9.998138546943664551e-01 5.270523251965641975e-04
9.874610304832458496e-01 2.957836724817752838e-03
9.761440753936767578e-01 5.274840164929628372e-03
9.613759517669677734e-01 8.143022656440734863e-03
9.478091597557067871e-01 1.078953966498374939e-02
9.355876445770263672e-01 1.321902312338352203e-02
9.243224263191223145e-01 1.532151084393262863e-02
9.125603437423706055e-01 1.749308034777641296e-02
9.015712738037109375e-01 1.954269409179687500e-02
8.898465633392333984e-01 2.162024751305580139e-02
8.775843381881713867e-01 2.366520278155803680e-02
8.654394149780273438e-01 2.565072476863861084e-02
8.527914881706237793e-01 2.763039432466030121e-02
8.411464095115661621e-01 2.938458323478698730e-02
8.291450142860412598e-01 3.115171566605567932e-02
8.159741759300231934e-01 3.303867951035499573e-02
8.026938438415527344e-01 3.491219878196716309e-02
7.902608513832092285e-01 3.664194419980049133e-02
7.775577902793884277e-01 3.835030645132064819e-02
7.655941247940063477e-01 3.993223235011100769e-02
7.522183656692504883e-01 4.163060337305068970e-02
7.381705045700073242e-01 4.339059442281723022e-02
7.270590066909790039e-01 4.475354030728340149e-02
7.156533002853393555e-01 4.610759764909744263e-02
7.034485340118408203e-01 4.748677462339401245e-02
6.898173093795776367e-01 4.902857542037963867e-02
6.765729784965515137e-01 5.045795813202857971e-02
6.658540964126586914e-01 5.155890807509422302e-02
6.539970040321350098e-01 5.274934321641921997e-02
6.422376036643981934e-01 5.386670678853988647e-02
6.299908757209777832e-01 5.497601255774497986e-02
6.182597875595092773e-01 5.598061531782150269e-02
6.073928475379943848e-01 5.686394125223159790e-02
5.947635769844055176e-01 5.783294141292572021e-02
5.828453302383422852e-01 5.868724733591079712e-02
5.690534114837646484e-01 5.958367884159088135e-02
5.561089515686035156e-01 6.034721061587333679e-02
5.433436036109924316e-01 6.102235987782478333e-02
5.320909619331359863e-01 6.154786050319671631e-02
5.201552510261535645e-01 6.204086542129516602e-02
5.073969960212707520e-01 6.248706579208374023e-02
4.963587522506713867e-01 6.282601505517959595e-02
4.831705093383789062e-01 6.313175708055496216e-02
4.699894487857818604e-01 6.336753815412521362e-02
4.559100568294525146e-01 6.352280825376510620e-02
4.421875774860382080e-01 6.358066201210021973e-02
4.292549788951873779e-01 6.357321143150329590e-02
4.164522588253021240e-01 6.347962468862533569e-02
4.040332138538360596e-01 6.332327425479888916e-02
3.916392028331756592e-01 6.309907883405685425e-02
3.796381354331970215e-01 6.281889975070953369e-02
3.684345781803131104e-01 6.251172721385955811e-02
