1.000187993049621582e+00 5.202794563956558704e-04
9.850997924804687500e-01 3.273211885243654251e-03
9.730321764945983887e-01 5.586211103945970535e-03
9.582760334014892578e-01 8.234160952270030975e-03
9.451408386230468750e-01 1.068289671093225479e-02
9.334704279899597168e-01 1.283159386366605759e-02
9.221320748329162598e-01 1.481524854898452759e-02
9.099063277244567871e-01 1.693782582879066467e-02
8.987258672714233398e-01 1.893306337296962738e-02
8.863679170608520508e-01 2.095373347401618958e-02
8.742510080337524414e-01 2.288824878633022308e-02
8.620885610580444336e-01 2.474942803382873535e-02
8.492708206176757812e-01 2.660131640732288361e-02
8.374521732330322266e-01 2.829507179558277130e-02
8.255091309547424316e-01 2.996468171477317810e-02
8.125864267349243164e-01 3.173410147428512573e-02
7.996759414672851562e-01 3.347371891140937805e-02
7.875533103942871094e-01 3.501882404088973999e-02
7.749426364898681641e-01 3.663679212331771851e-02
7.627654671669006348e-01 3.814674541354179382e-02
7.497673034667968750e-01 3.972064703702926636e-02
7.359473109245300293e-01 4.135938733816146851e-02
7.247923612594604492e-01 4.263827577233314514e-02
7.133776545524597168e-01 4.392762854695320129e-02
7.015168666839599609e-01 4.523367434740066528e-02
6.881296038627624512e-01 4.666614904999732971e-02
6.752142310142517090e-01 4.800941795110702515e-02
6.641724705696105957e-01 4.908509925007820129e-02
6.525050997734069824e-01 5.020777508616447449e-02
6.415854096412658691e-01 5.121666565537452698e-02
6.293944716453552246e-01 5.227795988321304321e-02
6.179842948913574219e-01 5.324745923280715942e-02
6.071492433547973633e-01 5.409608408808708191e-02
5.949175357818603516e-01 5.502291023731231689e-02
5.829078555107116699e-01 5.584318190813064575e-02
5.691947937011718750e-01 5.672475695610046387e-02
5.562757849693298340e-01 5.751433223485946655e-02
5.432172417640686035e-01 5.820017307996749878e-02
5.317559838294982910e-01 5.873578414320945740e-02
5.197323560714721680e-01 5.924330651760101318e-02
5.068981051445007324e-01 5.971530824899673462e-02
4.960022270679473877e-01 6.004386022686958313e-02
4.829405546188354492e-01 6.036763265728950500e-02
4.700718224048614502e-01 6.061102449893951416e-02
4.562008976936340332e-01 6.080863997340202332e-02
4.421080648899078369e-01 6.089673936367034912e-02
4.292064309120178223e-01 6.091597303748130798e-02
4.160059988498687744e-01 6.084472313523292542e-02
4.036612510681152344e-01 6.072149053215980530e-02
3.907006382942199707e-01 6.050671264529228210e-02
3.788066208362579346e-01 6.025859713554382324e-02
3.676379621028900146e-01 5.997026711702346802e-02
3.543995916843414307e-01 5.955191701650619507e-02
3.423591554164886475e-01 5.911424756050109863e-02
3.301599025726318359e-01 5.860175937414169312e-02
3.201721310615539551e-01 5.814917013049125671e-02
3.082371652126312256e-01 5.752947926521301270e-02
2.959135472774505615e-01 5.685165524482727051e-02
2.823140919208526611e-01 5.601012334227561951e-02
2.698233425617218018e-01 5.516082420945167542e-02
2.579421699047088623e-01 5.429438129067420959e-02
2.453529387712478638e-01 5.331400036811828613e-02
2.323755323886871338e-01 5.223115533590316772e-02
2.201306968927383423e-01 5.113217234611511230e-02
2.082122713327407837e-01 4.999163001775741577e-02
1.965706348419189453e-01 4.881331324577331543e-02
1.839957088232040405e-01 4.745731875300407410e-02
1.720535904169082642e-01 4.610086232423782349e-02
1.602309346199035645e-01 4.468938335776329041e-02
1.484215408563613892e-01 4.317985475063323975e-02
1.373300105333328247e-01 4.168632626533508301e-02
1.261356025934219360e-01 4.009561613202095032e-02
1.148023828864097595e-01 3.838758543133735657e-02
1.040455475449562073e-01 3.667934611439704895e-02
9.412545710802078247e-02 3.500122204422950745e-02
8.313556760549545288e-02 3.303124010562896729e-02
7.161780446767807007e-02 3.080722875893115997e-02
6.184272095561027527e-02 2.876946330070495605e-02
5.243499949574470520e-02 2.665325067937374115e-02
4.354897141456604004e-02 2.447227947413921356e-02
3.574698418378829956e-02 2.237131446599960327e-02
2.905584499239921570e-02 2.039123699069023132e-02
2.340777032077312469e-02 1.853850483894348145e-02
1.931981369853019714e-02 1.706307567656040192e-02
1.545818336308002472e-02 1.552606467157602310e-02
1.265350356698036194e-02 1.429124083369970322e-02
1.025060098618268967e-02 1.313838548958301544e-02
8.479685522615909576e-03 1.220976468175649643e-02
6.813028827309608459e-03 1.125261839479207993e-02
5.279419478029012680e-03 1.027802005410194397e-02
3.291759407147765160e-03 8.841671049594879150e-03
1.649013021960854530e-03 7.418925408273935318e-03
2.656078722793608904e-04 5.916161928325891495e-03
-1.072754152119159698e-03 3.870813176035881042e-03
-1.728905830532312393e-03 2.212135121226310730e-03
-1.994906691834330559e-03 8.749080006964504719e-04
-2.024814020842313766e-03 -7.953288150019943714e-04
-1.643643481656908989e-03 -2.819722052663564682e-03
-6.939487066119909286e-04 -5.139459855854511261e-03
8.697370649315416813e-04 -7.603822741657495499e-03
3.085306612774729729e-03 -1.019180752336978912e-02
5.094723310321569443e-03 -1.211336161941289902e-02
7.473241537809371948e-03 -1.408247277140617371e-02
9.211978875100612640e-03 -1.537042018026113510e-02
1.134591083973646164e-02 -1.682986132800579071e-02
1.385126356035470963e-02 -1.840159110724925995e-02
1.716855540871620178e-02 -2.029534801840782166e-02
2.044731751084327698e-02 -2.200937084853649139e-02
2.462616749107837677e-02 -2.400862425565719604e-02
3.013304248452186584e-02 -2.638400904834270477e-02
3.584694862365722656e-02 -2.862298302352428436e-02
4.296831041574478149e-02 -3.114623390138149261e-02
5.054051429033279419e-02 -3.357539325952529907e-02
5.922281742095947266e-02 -3.611827641725540161e-02
6.793079525232315063e-02 -3.844117000699043274e-02
7.836207747459411621e-02 -4.098334163427352905e-02
8.814299851655960083e-02 -4.319062829017639160e-02
9.884748607873916626e-02 -4.541693627834320068e-02
1.100307479500770569e-01 -4.756636917591094971e-02
1.217460110783576965e-01 -4.966050758957862854e-02
1.333077251911163330e-01 -5.158522352576255798e-02
1.437411010265350342e-01 -5.320828035473823547e-02
1.549343764781951904e-01 -5.484547838568687439e-02
1.666525155305862427e-01 -5.644358694553375244e-02
1.781820207834243774e-01 -5.791087448596954346e-02
1.897962391376495361e-01 -5.928849056363105774e-02
2.001153230667114258e-01 -6.043898314237594604e-02
2.111704945564270020e-01 -6.157930195331573486e-02
2.231909483671188354e-01 -6.273009628057479858e-02
2.350603044033050537e-01 -6.375586241483688354e-02
2.468019872903823853e-01 -6.468882411718368530e-02
2.590023279190063477e-01 -6.555638462305068970e-02
2.700173854827880859e-01 -6.624799966812133789e-02
2.822557091712951660e-01 -6.691185384988784790e-02
2.943919897079467773e-01 -6.746674329042434692e-02
3.069567978382110596e-01 -6.791400164365768433e-02
3.184103071689605713e-01 -6.822951883077621460e-02
3.306682407855987549e-01 -6.846495717763900757e-02
3.407258391380310059e-01 -6.854876875877380371e-02
3.519826829433441162e-01 -6.854208558797836304e-02
3.630308806896209717e-01 -6.843434274196624756e-02
3.736976683139801025e-01 -6.823448836803436279e-02
3.852456808090209961e-01 -6.790716201066970825e-02
3.977773189544677734e-01 -6.742084026336669922e-02
4.097523093223571777e-01 -6.682369858026504517e-02
4.226481616497039795e-01 -6.605169922113418579e-02
4.349549114704132080e-01 -6.515952199697494507e-02
4.479289054870605469e-01 -6.411123275756835938e-02
4.604393541812896729e-01 -6.296299397945404053e-02
4.729173779487609863e-01 -6.169070675969123840e-02
4.849663078784942627e-01 -6.039715558290481567e-02
4.972354173660278320e-01 -5.896217375993728638e-02
5.106642842292785645e-01 -5.731412768363952637e-02
5.240425467491149902e-01 -5.556699633598327637e-02
5.369019508361816406e-01 -5.383855849504470825e-02
5.507541894912719727e-01 -5.188581347465515137e-02
5.638216137886047363e-01 -5.000766366720199585e-02
5.772024393081665039e-01 -4.802370443940162659e-02
5.904422998428344727e-01 -4.607975855469703674e-02
6.031429171562194824e-01 -4.409300535917282104e-02
6.164552569389343262e-01 -4.207231476902961731e-02
6.304869651794433594e-01 -3.989581018686294556e-02
6.439422369003295898e-01 -3.777962923049926758e-02
6.573772430419921875e-01 -3.568246960639953613e-02
6.711984276771545410e-01 -3.352312743663787842e-02
6.837892532348632812e-01 -3.153724968433380127e-02
6.964358687400817871e-01 -2.959496714174747467e-02
7.114720344543457031e-01 -2.725691720843315125e-02
7.246219515800476074e-01 -2.521773613989353180e-02
