9.998643994331359863e-01 5.290076369419693947e-04
9.906627535820007324e-01 2.375690964981913567e-03
9.801142811775207520e-01 4.564677365124225616e-03
9.664614200592041016e-01 7.364456541836261749e-03
9.529529213905334473e-01 1.014798227697610855e-02
9.380907416343688965e-01 1.311693713068962097e-02
9.273588061332702637e-01 1.527586951851844788e-02
9.159541726112365723e-01 1.754744723439216614e-02
9.046081900596618652e-01 1.964181847870349884e-02
8.930172324180603027e-01 2.177670598030090332e-02
8.810308575630187988e-01 2.391255646944046021e-02
8.684973120689392090e-01 2.599372528493404388e-02
8.551021218299865723e-01 2.813630551099777222e-02
8.445160388946533203e-01 2.980507723987102509e-02
8.322839140892028809e-01 3.164540231227874756e-02
8.185810446739196777e-01 3.369000554084777832e-02
8.054025769233703613e-01 3.554041311144828796e-02
7.924041748046875000e-01 3.736425563693046570e-02
7.796353101730346680e-01 3.908796980977058411e-02
7.671476602554321289e-01 4.076421633362770081e-02
7.529948353767395020e-01 4.254328832030296326e-02
7.380614280700683594e-01 4.440795630216598511e-02
7.272056341171264648e-01 4.571081325411796570e-02
7.160384654998779297e-01 4.701863601803779602e-02
7.040839791297912598e-01 4.837388172745704651e-02
6.896299719810485840e-01 4.995454847812652588e-02
6.762135028839111328e-01 5.137666314840316772e-02
6.669582724571228027e-01 5.231005325913429260e-02
6.554880142211914062e-01 5.345646291971206665e-02
6.432356238365173340e-01 5.458812788128852844e-02
6.309722065925598145e-01 5.568012222647666931e-02
6.196115612983703613e-01 5.663860216736793518e-02
6.083582639694213867e-01 5.754161998629570007e-02
5.947636961936950684e-01 5.856562778353691101e-02
5.830179452896118164e-01 5.935356020927429199e-02
5.693081617355346680e-01 6.023598462343215942e-02
5.570211410522460938e-01 6.093374267220497131e-02
5.452606081962585449e-01 6.154523789882659912e-02
5.350460410118103027e-01 6.203020736575126648e-02
5.238397121429443359e-01 6.249617040157318115e-02
5.116366744041442871e-01 6.294784694910049438e-02
5.003946423530578613e-01 6.327714771032333374e-02
4.871601164340972900e-01 6.360580027103424072e-02
4.735374450683593750e-01 6.386686116456985474e-02
4.594525098800659180e-01 6.406148523092269897e-02
4.458388388156890869e-01 6.414380669593811035e-02
4.329502582550048828e-01 6.415577977895736694e-02
4.202018678188323975e-01 6.409280002117156982e-02
4.078651964664459229e-01 6.397152692079544067e-02
3.966040909290313721e-01 6.380526721477508545e-02
3.841397166252136230e-01 6.356243789196014404e-02
3.731112480163574219e-01 6.328170001506805420e-02
3.602124452590942383e-01 6.291184574365615845e-02
