9.997997283935546875e-01 5.153737729415297508e-04
9.895632266998291016e-01 2.562963636592030525e-03
9.783783555030822754e-01 4.921542014926671982e-03
9.623883366584777832e-01 8.129546418786048889e-03
9.480158090591430664e-01 1.112882420420646667e-02
9.323840737342834473e-01 1.424328517168760300e-02
9.207649827003479004e-01 1.654308103024959564e-02
9.088983535766601562e-01 1.886871270835399628e-02
8.978597521781921387e-01 2.109362557530403137e-02
8.861704468727111816e-01 2.328854240477085114e-02
8.738011121749877930e-01 2.553576603531837463e-02
8.615053892135620117e-01 2.777230367064476013e-02
8.487424254417419434e-01 2.999595738947391510e-02
8.381941318511962891e-01 3.179066255688667297e-02
8.264374732971191406e-01 3.373100236058235168e-02
8.134149312973022461e-01 3.583157807588577271e-02
8.003967404365539551e-01 3.785124793648719788e-02
7.874978184700012207e-01 3.985207155346870422e-02
7.747714519500732422e-01 4.172870889306068420e-02
7.624515295028686523e-01 4.349746182560920715e-02
7.489691972732543945e-01 4.544143006205558777e-02
7.346416115760803223e-01 4.739419370889663696e-02
7.239057421684265137e-01 4.881836846470832825e-02
7.129396796226501465e-01 5.026155710220336914e-02
7.013000249862670898e-01 5.172965303063392639e-02
6.873785853385925293e-01 5.341085046529769897e-02
6.743436455726623535e-01 5.494646355509757996e-02
6.647688150405883789e-01 5.602546781301498413e-02
6.534897089004516602e-01 5.725482851266860962e-02
6.414765119552612305e-01 5.851357802748680115e-02
6.295486688613891602e-01 5.968068912625312805e-02
6.181321144104003906e-01 6.076549738645553589e-02
6.072737574577331543e-01 6.172065436840057373e-02
5.942913293838500977e-01 6.278602033853530884e-02
5.831610560417175293e-01 6.368163228034973145e-02
5.697351694107055664e-01 6.462495028972625732e-02
5.576615333557128906e-01 6.541658192873001099e-02
5.459635257720947266e-01 6.611388176679611206e-02
5.354428291320800781e-01 6.667390465736389160e-02
5.242541432380676270e-01 6.721434742212295532e-02
5.118561983108520508e-01 6.772103160619735718e-02
5.006054639816284180e-01 6.813696771860122681e-02
4.872263967990875244e-01 6.851876527070999146e-02
4.734902679920196533e-01 6.885305047035217285e-02
4.594854116439819336e-01 6.908053904771804810e-02
4.461934268474578857e-01 6.922073662281036377e-02
4.334734082221984863e-01 6.927267462015151978e-02
4.210673570632934570e-01 6.927678734064102173e-02
4.088401496410369873e-01 6.919126212596893311e-02
3.971392810344696045e-01 6.905160099267959595e-02
3.848690688610076904e-01 6.884535402059555054e-02
3.736179769039154053e-01 6.859318912029266357e-02
3.605430722236633301e-01 6.822843849658966064e-02
3.479351699352264404e-01 6.783100217580795288e-02
3.346396088600158691e-01 6.731275469064712524e-02
3.231811523437500000e-01 6.679823994636535645e-02
3.101499080657958984e-01 6.615658104419708252e-02
2.967395782470703125e-01 6.541630625724792480e-02
2.825120985507965088e-01 6.453007459640502930e-02
2.700054049491882324e-01 6.367128342390060425e-02
2.579449117183685303e-01 6.277219951152801514e-02
2.454126030206680298e-01 6.174752116203308105e-02
2.330560237169265747e-01 6.067055463790893555e-02
2.204654216766357422e-01 5.949153751134872437e-02
2.087973952293395996e-01 5.830595642328262329e-02
1.970348507165908813e-01 5.703873559832572937e-02
1.846585422754287720e-01 5.560512840747833252e-02
1.728264689445495605e-01 5.414721742272377014e-02
1.618856936693191528e-01 5.270136520266532898e-02
1.498581618070602417e-01 5.101775377988815308e-02
1.394236981868743896e-01 4.946048930287361145e-02
1.276895105838775635e-01 4.759201034903526306e-02
1.164040043950080872e-01 4.567002877593040466e-02
1.059076711535453796e-01 4.376769438385963440e-02
9.605187177658081055e-02 4.186052456498146057e-02
8.491819351911544800e-02 3.954910114407539368e-02
7.298155128955841064e-02 3.686742112040519714e-02
6.308571249246597290e-02 3.444351255893707275e-02
5.293064191937446594e-02 3.171993792057037354e-02
4.452454298734664917e-02 2.925194613635540009e-02
3.740186616778373718e-02 2.698414400219917297e-02
3.103373944759368896e-02 2.475868724286556244e-02
2.550479583442211151e-02 2.264277823269367218e-02
2.151933871209621429e-02 2.098619565367698669e-02
1.767168380320072174e-02 1.924426853656768799e-02
1.461862865835428238e-02 1.774667017161846161e-02
1.176925003528594971e-02 1.621397212147712708e-02
9.633037261664867401e-03 1.496196631342172623e-02
7.851623930037021637e-03 1.382329314947128296e-02
6.250169128179550171e-03 1.271318178623914719e-02
4.130024462938308716e-03 1.104962639510631561e-02
2.215138869360089302e-03 9.263403713703155518e-03
6.463872850872576237e-04 7.415478117763996124e-03
-8.518429240211844444e-04 4.758021794259548187e-03
-1.343611744232475758e-03 2.841333393007516861e-03
-1.379314693622291088e-03 1.368209836073219776e-03
-1.100390334613621235e-03 -8.927044837037101388e-05
-5.664362688548862934e-04 -1.418829313479363918e-03
4.480638890527188778e-04 -3.020183881744742393e-03
1.854185247793793678e-03 -4.583925940096378326e-03
