9.998642802238464355e-01 5.205910420045256615e-04
9.893342256546020508e-01 2.527964999899268150e-03
9.773696660995483398e-01 4.771464504301548004e-03
9.624914526939392090e-01 7.626130245625972748e-03
9.479843378067016602e-01 1.041277591139078140e-02
9.321917295455932617e-01 1.332782488316297531e-02
9.206134676933288574e-01 1.552187558263540268e-02
9.081466197967529297e-01 1.780805550515651703e-02
8.964762687683105469e-01 1.991976425051689148e-02
8.846648931503295898e-01 2.199594117701053619e-02
8.721496462821960449e-01 2.408791705965995789e-02
8.601235747337341309e-01 2.610188908874988556e-02
8.475222587585449219e-01 2.811219915747642517e-02
8.365278840065002441e-01 2.978211827576160431e-02
8.248028159141540527e-01 3.153138235211372375e-02
8.119573593139648438e-01 3.342648595571517944e-02
7.992087006568908691e-01 3.525412082672119141e-02
7.865324616432189941e-01 3.701889887452125549e-02
7.742612361907958984e-01 3.871186822652816772e-02
7.621765732765197754e-01 4.033173620700836182e-02
7.488734126091003418e-01 4.207882657647132874e-02
7.346225976943969727e-01 4.387873038649559021e-02
7.238121032714843750e-01 4.519335553050041199e-02
7.128885388374328613e-01 4.651593789458274841e-02
7.013115286827087402e-01 4.786903411149978638e-02
6.876270174980163574e-01 4.943792894482612610e-02
6.742374300956726074e-01 5.089074373245239258e-02
6.645358800888061523e-01 5.188752710819244385e-02
6.532644033432006836e-01 5.306483805179595947e-02
6.412898898124694824e-01 5.420598387718200684e-02
6.293904781341552734e-01 5.530251190066337585e-02
6.180930733680725098e-01 5.628040060400962830e-02
6.073371171951293945e-01 5.718459561467170715e-02
5.943242311477661133e-01 5.819616094231605530e-02
5.826464295387268066e-01 5.904175341129302979e-02
5.691637396812438965e-01 5.991204082965850830e-02
5.569477677345275879e-01 6.066348031163215637e-02
5.450595617294311523e-01 6.130846962332725525e-02
5.343140959739685059e-01 6.184066087007522583e-02
5.229049921035766602e-01 6.232171505689620972e-02
5.105663537979125977e-01 6.278522312641143799e-02
4.993089139461517334e-01 6.314811855554580688e-02
4.860490262508392334e-01 6.350366771221160889e-02
4.725827574729919434e-01 6.376187503337860107e-02
4.582934081554412842e-01 6.395220756530761719e-02
4.450642168521881104e-01 6.406492739915847778e-02
4.322003722190856934e-01 6.407421082258224487e-02
4.193814098834991455e-01 6.401319801807403564e-02
4.069505631923675537e-01 6.388320028781890869e-02
3.952667415142059326e-01 6.372427195310592651e-02
3.828801810741424561e-01 6.348142772912979126e-02
3.716251254081726074e-01 6.320469826459884644e-02
3.587495386600494385e-01 6.282384693622589111e-02
3.463483452796936035e-01 6.239048391580581665e-02
3.333561718463897705e-01 6.185758486390113831e-02
3.220857083797454834e-01 6.136072799563407898e-02
3.093441724777221680e-01 6.071997806429862976e-02
2.958819866180419922e-01 5.997039005160331726e-02
2.817245423793792725e-01 5.909108743071556091e-02
2.693335413932800293e-01 5.826254561543464661e-02
2.573983073234558105e-01 5.739253386855125427e-02
2.448934018611907959e-01 5.641185119748115540e-02
2.323547154664993286e-01 5.534687265753746033e-02
2.200280576944351196e-01 5.423234775662422180e-02
2.085223346948623657e-01 5.311973020434379578e-02
1.970863640308380127e-01 5.194757506251335144e-02
1.846565604209899902e-01 5.058981105685234070e-02
1.726567298173904419e-01 4.919983446598052979e-02
1.614728122949600220e-01 4.782258346676826477e-02
1.493001729249954224e-01 4.623475298285484314e-02
1.386199593544006348e-01 4.474792629480361938e-02
1.267234385013580322e-01 4.300142452120780945e-02
1.150326132774353027e-01 4.116744920611381531e-02
1.045117005705833435e-01 3.941390290856361389e-02
9.455092251300811768e-02 3.764047101140022278e-02
8.302751183509826660e-02 3.544900938868522644e-02
7.091919332742691040e-02 3.295437991619110107e-02
6.105532869696617126e-02 3.074340894818305969e-02
5.093362554907798767e-02 2.826099470257759094e-02
4.250122606754302979e-02 2.600606717169284821e-02
3.530299663543701172e-02 2.389294281601905823e-02
2.885608002543449402e-02 2.181901782751083374e-02
2.343499660491943359e-02 1.989703439176082611e-02
1.954451389610767365e-02 1.838351972401142120e-02
1.592761650681495667e-02 1.685675978660583496e-02
1.316334493458271027e-02 1.557545457035303116e-02
1.056954730302095413e-02 1.426613517105579376e-02
8.697456680238246918e-03 1.324073970317840576e-02
7.052319590002298355e-03 1.225785724818706512e-02
5.554405972361564636e-03 1.127732079476118088e-02
3.548685228452086449e-03 9.802068583667278290e-03
1.772711519151926041e-03 8.243689313530921936e-03
2.538377884775400162e-04 6.554645020514726639e-03
-1.116995117627084255e-03 4.282535519450902939e-03
-1.638665446080267429e-03 2.540858928114175797e-03
-1.721169101074337959e-03 1.201668172143399715e-03
-1.510114758275449276e-03 -1.773813273757696152e-04
-1.011279178783297539e-03 -1.522388774901628494e-03
-2.704909638850949705e-05 -3.111572703346610069e-03
1.399019034579396248e-03 -4.716794472187757492e-03
3.379062982276082039e-03 -6.384922657161951065e-03
5.141620058566331863e-03 -7.591875735670328140e-03
7.166233379393815994e-03 -8.784503675997257233e-03
8.764659054577350616e-03 -9.618463926017284393e-03
1.081989612430334091e-02 -1.058937609195709229e-02
1.318910252302885056e-02 -1.160321198403835297e-02
1.648642122745513916e-02 -1.286675408482551575e-02
1.937837712466716766e-02 -1.386310532689094543e-02
2.316720783710479736e-02 -1.505554188042879105e-02
2.862023003399372101e-02 -1.658884622156620026e-02
3.443980962038040161e-02 -1.804774627089500427e-02
4.187071695923805237e-02 -1.971600949764251709e-02
4.956386610865592957e-02 -2.126997150480747223e-02
5.874754860997200012e-02 -2.294621057808399200e-02
6.760973483324050903e-02 -2.442662604153156281e-02
7.775140553712844849e-02 -2.598328329622745514e-02
8.800861239433288574e-02 -2.744691632688045502e-02
9.816491603851318359e-02 -2.879688329994678497e-02
1.090692877769470215e-01 -3.014742024242877960e-02
1.203607395291328430e-01 -3.146354481577873230e-02
1.320767551660537720e-01 -3.275085240602493286e-02
1.431248337030410767e-01 -3.389219567179679871e-02
1.543245613574981689e-01 -3.498776629567146301e-02
1.667557358741760254e-01 -3.612862527370452881e-02
1.786413639783859253e-01 -3.715736046433448792e-02
1.909134089946746826e-01 -3.815230727195739746e-02
2.017823457717895508e-01 -3.898440673947334290e-02
2.133320719003677368e-01 -3.981274366378784180e-02
2.258142381906509399e-01 -4.063864424824714661e-02
2.388476729393005371e-01 -4.143200814723968506e-02
2.517948746681213379e-01 -4.215653985738754272e-02
2.647399306297302246e-01 -4.279939830303192139e-02
2.760407030582427979e-01 -4.328690096735954285e-02
2.892004549503326416e-01 -4.379104450345039368e-02
3.021104633808135986e-01 -4.419435933232307434e-02
3.148486614227294922e-01 -4.450299963355064392e-02
3.269753754138946533e-01 -4.473026841878890991e-02
3.392440676689147949e-01 -4.484074935317039490e-02
3.502070307731628418e-01 -4.488412663340568542e-02
3.611493110656738281e-01 -4.483362287282943726e-02
3.718812763690948486e-01 -4.471144080162048340e-02
3.822846710681915283e-01 -4.450261220335960388e-02
3.934153914451599121e-01 -4.420324042439460754e-02
4.062112271785736084e-01 -4.376711696386337280e-02
4.183412790298461914e-01 -4.321191087365150452e-02
4.309624433517456055e-01 -4.250529780983924866e-02
4.432854652404785156e-01 -4.171770438551902771e-02
4.546182751655578613e-01 -4.089401289820671082e-02
4.659852683544158936e-01 -3.997423499822616577e-02
4.779310226440429688e-01 -3.892101719975471497e-02
4.885360896587371826e-01 -3.791464120149612427e-02
5.007291436195373535e-01 -3.668967634439468384e-02
5.140708684921264648e-01 -3.526820242404937744e-02
5.271732211112976074e-01 -3.380957618355751038e-02
5.406582355499267578e-01 -3.225316479802131653e-02
5.528301000595092773e-01 -3.081773966550827026e-02
5.656024813652038574e-01 -2.927119471132755280e-02
5.781700015068054199e-01 -2.774855121970176697e-02
5.893744230270385742e-01 -2.635891921818256378e-02
6.012698411941528320e-01 -2.488374337553977966e-02
6.153625845909118652e-01 -2.315630018711090088e-02
6.297693252563476562e-01 -2.136733941733837128e-02
6.445533037185668945e-01 -1.956651918590068817e-02
6.572921276092529297e-01 -1.800655014812946320e-02
6.704992651939392090e-01 -1.643750630319118500e-02
6.829066276550292969e-01 -1.498332619667053223e-02
6.949739456176757812e-01 -1.356905605643987656e-02
7.091017365455627441e-01 -1.198176015168428421e-02
7.218894362449645996e-01 -1.055761706084012985e-02
7.340820431709289551e-01 -9.243063628673553467e-03
7.466619014739990234e-01 -7.889558561146259308e-03
7.587686777114868164e-01 -6.668209563940763474e-03
7.714532613754272461e-01 -5.417006090283393860e-03
7.830877304077148438e-01 -4.337935242801904678e-03
7.956167459487915039e-01 -3.187719499692320824e-03
8.067048192024230957e-01 -2.245934447273612022e-03
8.188679814338684082e-01 -1.293433830142021179e-03
8.317037820816040039e-01 -3.344808937981724739e-04
8.445250988006591797e-01 5.017884541302919388e-04
8.567656874656677246e-01 1.210118411108851433e-03
8.695114254951477051e-01 1.824202481657266617e-03
8.822013735771179199e-01 2.317855600267648697e-03
8.960914611816406250e-01 2.703705336898565292e-03
9.062513709068298340e-01 2.881902037188410759e-03
9.167998433113098145e-01 2.966584404930472374e-03
9.258152842521667480e-01 2.962462604045867920e-03
9.342992901802062988e-01 2.896483521908521652e-03
9.463689923286437988e-01 2.707790583372116089e-03
9.589420557022094727e-01 2.383228857070207596e-03
9.740472435951232910e-01 1.839035423472523689e-03
9.874635338783264160e-01 1.228063134476542473e-03
1.000137925148010254e+00 4.512867308221757412e-04
