1.000273227691650391e+00 5.304628284648060799e-04
9.865076541900634766e-01 3.180377185344696045e-03
9.745273590087890625e-01 5.478159524500370026e-03
9.606000781059265137e-01 8.147179149091243744e-03
9.472208023071289062e-01 1.061304006725549698e-02
9.359231591224670410e-01 1.279919687658548355e-02
9.252281785011291504e-01 1.477593928575515747e-02
9.132578969001770020e-01 1.690267771482467651e-02
9.021070599555969238e-01 1.890167221426963806e-02
8.898813128471374512e-01 2.092674933373928070e-02
8.780316710472106934e-01 2.288268692791461945e-02
8.662127256393432617e-01 2.475893311202526093e-02
8.536591529846191406e-01 2.659134007990360260e-02
8.418419957160949707e-01 2.830016240477561951e-02
8.300086855888366699e-01 2.999387681484222412e-02
8.167763948440551758e-01 3.178991749882698059e-02
8.037007451057434082e-01 3.353159129619598389e-02
7.914707064628601074e-01 3.512289375066757202e-02
7.784326672554016113e-01 3.675189986824989319e-02
7.659569382667541504e-01 3.828598558902740479e-02
7.526590824127197266e-01 3.989728912711143494e-02
7.389694452285766602e-01 4.153991490602493286e-02
7.274493575096130371e-01 4.284289106726646423e-02
7.156539559364318848e-01 4.416818544268608093e-02
7.033917307853698730e-01 4.549246281385421753e-02
6.897560358047485352e-01 4.693697392940521240e-02
6.761703491210937500e-01 4.830386117100715637e-02
6.650120019912719727e-01 4.938793554902076721e-02
6.528906226158142090e-01 5.053034052252769470e-02
6.413038372993469238e-01 5.154532566666603088e-02
6.291133761405944824e-01 5.261911824345588684e-02
6.173092126846313477e-01 5.356944352388381958e-02
6.063057184219360352e-01 5.442878976464271545e-02
5.938424468040466309e-01 5.533742904663085938e-02
5.818069577217102051e-01 5.615082010626792908e-02
5.680503845214843750e-01 5.700100958347320557e-02
5.550580620765686035e-01 5.775756016373634338e-02
5.420751571655273438e-01 5.840784683823585510e-02
5.304741859436035156e-01 5.893594399094581604e-02
5.182695388793945312e-01 5.942218378186225891e-02
5.054371356964111328e-01 5.987178161740303040e-02
4.945061504840850830e-01 6.019578501582145691e-02
4.815058708190917969e-01 6.051234155893325806e-02
4.685626327991485596e-01 6.072573736310005188e-02
4.548591673374176025e-01 6.091095507144927979e-02
4.409160912036895752e-01 6.097782775759696960e-02
4.280124604701995850e-01 6.097517535090446472e-02
4.150071144104003906e-01 6.091405451297760010e-02
4.026184976100921631e-01 6.078141555190086365e-02
3.899152278900146484e-01 6.058022379875183105e-02
3.780169188976287842e-01 6.032770499587059021e-02
3.667850494384765625e-01 6.003243476152420044e-02
3.537126779556274414e-01 5.962325632572174072e-02
3.415744900703430176e-01 5.916693061590194702e-02
3.293797373771667480e-01 5.864730104804039001e-02
3.191880285739898682e-01 5.818011239171028137e-02
3.072929978370666504e-01 5.756657943129539490e-02
2.948477268218994141e-01 5.685137584805488586e-02
2.810876071453094482e-01 5.599278584122657776e-02
2.686657607555389404e-01 5.515135079622268677e-02
2.566657662391662598e-01 5.427356064319610596e-02
2.439920604228973389e-01 5.325717851519584656e-02
2.309594303369522095e-01 5.216387286782264709e-02
2.188688069581985474e-01 5.106870457530021667e-02
2.069340646266937256e-01 4.990820586681365967e-02
1.953303068876266479e-01 4.872235283255577087e-02
1.827874183654785156e-01 4.737010970711708069e-02
1.707987189292907715e-01 4.599078372120857239e-02
1.589787155389785767e-01 4.454524442553520203e-02
1.471750289201736450e-01 4.302702471613883972e-02
1.360394507646560669e-01 4.150358587503433228e-02
1.247869059443473816e-01 3.989543765783309937e-02
1.134821847081184387e-01 3.817670792341232300e-02
1.026739329099655151e-01 3.643626719713211060e-02
9.270869195461273193e-02 3.472360968589782715e-02
8.176176249980926514e-02 3.273708373308181763e-02
7.049776613712310791e-02 3.053296357393264771e-02
6.088554114103317261e-02 2.851021662354469299e-02
5.162562429904937744e-02 2.640629932284355164e-02
4.293195530772209167e-02 2.425326779484748840e-02
3.529081493616104126e-02 2.217671275138854980e-02
2.871687151491641998e-02 2.022259309887886047e-02
2.313493564724922180e-02 1.838562451303005219e-02
1.906503550708293915e-02 1.690280623733997345e-02
1.525186467915773392e-02 1.538860332220792770e-02
1.245622523128986359e-02 1.415632106363773346e-02
1.001588162034749985e-02 1.298025529831647873e-02
8.265028707683086395e-03 1.205910369753837585e-02
6.604689639061689377e-03 1.110474579036235809e-02
5.070277489721775055e-03 1.012955419719219208e-02
3.075311193242669106e-03 8.676572702825069427e-03
1.431212993338704109e-03 7.234651595354080200e-03
6.143117934698238969e-05 5.725702270865440369e-03
-1.262064557522535324e-03 3.669821424409747124e-03
-1.894568675197660923e-03 2.016637707129120827e-03
-2.151982160285115242e-03 6.425773026421666145e-04
-2.158858114853501320e-03 -1.011681742966175079e-03
-1.762637053616344929e-03 -3.019707743078470230e-03
-8.165106410160660744e-04 -5.309869069606065750e-03
7.443273207172751427e-04 -7.775253150612115860e-03
2.901467494666576385e-03 -1.031727250665426254e-02
4.879198968410491943e-03 -1.223323307931423187e-02
7.233251817524433136e-03 -1.421167701482772827e-02
8.995566517114639282e-03 -1.553947106003761292e-02
1.114488858729600906e-02 -1.703327521681785583e-02
1.365827303379774094e-02 -1.863130927085876465e-02
1.696934364736080170e-02 -2.055077441036701202e-02
2.027087099850177765e-02 -2.230608090758323669e-02
2.442737855017185211e-02 -2.431926690042018890e-02
2.992138639092445374e-02 -2.673380263149738312e-02
3.567711636424064636e-02 -2.903371118009090424e-02
4.281343892216682434e-02 -3.159934654831886292e-02
5.043912678956985474e-02 -3.409333527088165283e-02
5.919659882783889771e-02 -3.670194000005722046e-02
6.803412735462188721e-02 -3.909221664071083069e-02
7.852548360824584961e-02 -4.169235751032829285e-02
8.833900094032287598e-02 -4.394015669822692871e-02
9.909208863973617554e-02 -4.621363431215286255e-02
1.102489456534385681e-01 -4.839860647916793823e-02
1.220518276095390320e-01 -5.053456500172615051e-02
1.337345540523529053e-01 -5.251162499189376831e-02
1.443234980106353760e-01 -5.417197197675704956e-02
1.556245982646942139e-01 -5.585865303874015808e-02
1.673043221235275269e-01 -5.746442824602127075e-02
1.788010448217391968e-01 -5.894969403743743896e-02
1.905359774827957153e-01 -6.036945432424545288e-02
2.009401768445968628e-01 -6.153212487697601318e-02
2.120557874441146851e-01 -6.268917769193649292e-02
2.240525931119918823e-01 -6.384430825710296631e-02
2.361458837985992432e-01 -6.491713225841522217e-02
2.479691654443740845e-01 -6.586050987243652344e-02
2.602522373199462891e-01 -6.673727184534072876e-02
2.713963985443115234e-01 -6.744726002216339111e-02
2.838124930858612061e-01 -6.811913102865219116e-02
2.960410416126251221e-01 -6.867194175720214844e-02
3.086766004562377930e-01 -6.912598758935928345e-02
3.203203082084655762e-01 -6.944148987531661987e-02
3.324266374111175537e-01 -6.965312361717224121e-02
3.427598476409912109e-01 -6.973297894001007080e-02
3.540787696838378906e-01 -6.972908228635787964e-02
3.651965856552124023e-01 -6.960654258728027344e-02
3.760457634925842285e-01 -6.939408928155899048e-02
3.877618014812469482e-01 -6.904352456331253052e-02
4.002359509468078613e-01 -6.853865087032318115e-02
4.124301671981811523e-01 -6.791587173938751221e-02
4.252454936504364014e-01 -6.712727993726730347e-02
4.376075267791748047e-01 -6.622441112995147705e-02
4.505552351474761963e-01 -6.513552367687225342e-02
4.631837606430053711e-01 -6.397816538810729980e-02
4.757637083530426025e-01 -6.270211935043334961e-02
4.878565967082977295e-01 -6.136627867817878723e-02
4.999670684337615967e-01 -5.992680788040161133e-02
5.135185718536376953e-01 -5.827786400914192200e-02
5.267736911773681641e-01 -5.653179064393043518e-02
5.394365787506103516e-01 -5.479229614138603210e-02
5.532587766647338867e-01 -5.285130068659782410e-02
5.661422014236450195e-01 -5.096134170889854431e-02
5.795378684997558594e-01 -4.898168891668319702e-02
5.926327109336853027e-01 -4.698798805475234985e-02
6.054114103317260742e-01 -4.500385373830795288e-02
6.184644103050231934e-01 -4.298162460327148438e-02
6.323257088661193848e-01 -4.081387445330619812e-02
6.457024216651916504e-01 -3.871372342109680176e-02
6.590455770492553711e-01 -3.659395128488540649e-02
6.724873781204223633e-01 -3.443295508623123169e-02
6.849774122238159180e-01 -3.245561197400093079e-02
6.973223686218261719e-01 -3.048450127243995667e-02
7.121546268463134766e-01 -2.814645506441593170e-02
7.252981066703796387e-01 -2.610573358833789825e-02
7.367090582847595215e-01 -2.430488355457782745e-02
7.494133114814758301e-01 -2.231180109083652496e-02
7.622537612915039062e-01 -2.034154348075389862e-02
7.756154537200927734e-01 -1.833093166351318359e-02
7.874779701232910156e-01 -1.654246449470520020e-02
8.000767230987548828e-01 -1.470215059816837311e-02
8.111963272094726562e-01 -1.312114112079143524e-02
8.226958513259887695e-01 -1.156318560242652893e-02
8.350678086280822754e-01 -9.923358447849750519e-03
8.473426699638366699e-01 -8.351458236575126648e-03
8.594189286231994629e-01 -6.882749032229185104e-03
8.705559372901916504e-01 -5.612455308437347412e-03
8.821463584899902344e-01 -4.403675440698862076e-03
8.949933648109436035e-01 -3.185008419677615166e-03
9.052432775497436523e-01 -2.330125775188207626e-03
9.159477353096008301e-01 -1.558796036988496780e-03
9.259812235832214355e-01 -9.330395259894430637e-04
9.358652234077453613e-01 -4.302111046854406595e-04
9.491887688636779785e-01 7.056885078782215714e-05
9.632238745689392090e-01 4.235849482938647270e-04
9.774990081787109375e-01 5.917913513258099556e-04
9.900477528572082520e-01 5.880671669729053974e-04
1.000058412551879883e+00 4.773483960889279842e-04
