9.997314214706420898e-01 5.291120032779872417e-04
9.857802987098693848e-01 2.950156806036829948e-03
9.737009406089782715e-01 5.017242860049009323e-03
9.601771235466003418e-01 7.311052177101373672e-03
9.472199082374572754e-01 9.469695389270782471e-03
9.360616803169250488e-01 1.135978195816278458e-02
9.250028729438781738e-01 1.309403497725725174e-02
9.127389788627624512e-01 1.504079904407262802e-02
9.009937047958374023e-01 1.681915670633316040e-02
8.883124589920043945e-01 1.867218874394893646e-02
8.755269050598144531e-01 2.040877379477024078e-02
8.637394309043884277e-01 2.199533395469188690e-02
8.508363366127014160e-01 2.358604222536087036e-02
8.389154672622680664e-01 2.505973167717456818e-02
8.268600702285766602e-01 2.649823203682899475e-02
8.136383891105651855e-01 2.802715077996253967e-02
8.007652759552001953e-01 2.952285483479499817e-02
7.889446616172790527e-01 3.082700446248054504e-02
7.764165997505187988e-01 3.220134228467941284e-02
7.640705108642578125e-01 3.352941572666168213e-02
7.510976791381835938e-01 3.490566089749336243e-02
7.375475764274597168e-01 3.632400184869766235e-02
7.264934778213500977e-01 3.745388984680175781e-02
7.147460579872131348e-01 3.859581798315048218e-02
7.029203772544860840e-01 3.974628448486328125e-02
6.892972588539123535e-01 4.102503135800361633e-02
6.759381294250488281e-01 4.222366586327552795e-02
6.649418473243713379e-01 4.318888857960700989e-02
6.528121232986450195e-01 4.420489445328712463e-02
6.418631672859191895e-01 4.507865756750106812e-02
6.295130252838134766e-01 4.602276533842086792e-02
6.180881261825561523e-01 4.685306921601295471e-02
6.069684028625488281e-01 4.762962833046913147e-02
5.944311618804931641e-01 4.843230918049812317e-02
5.819792151451110840e-01 4.914696887135505676e-02
5.681723356246948242e-01 4.990711808204650879e-02
5.548105239868164062e-01 5.055554211139678955e-02
5.415846705436706543e-01 5.111393705010414124e-02
5.301635265350341797e-01 5.154019966721534729e-02
5.178039669990539551e-01 5.192688852548599243e-02
5.047941803932189941e-01 5.227219685912132263e-02
4.941172003746032715e-01 5.251192674040794373e-02
4.810791015625000000e-01 5.271559953689575195e-02
4.685712754726409912e-01 5.285123735666275024e-02
4.544438719749450684e-01 5.290293693542480469e-02
4.405584931373596191e-01 5.289385095238685608e-02
4.274631142616271973e-01 5.280569195747375488e-02
4.142982363700866699e-01 5.265472084283828735e-02
4.019321501255035400e-01 5.243634060025215149e-02
3.889636099338531494e-01 5.214660614728927612e-02
3.771605193614959717e-01 5.183650553226470947e-02
3.660476207733154297e-01 5.148776993155479431e-02
3.532471060752868652e-01 5.104358121752738953e-02
3.414272665977478027e-01 5.056379735469818115e-02
3.296468853950500488e-01 5.003994703292846680e-02
3.197425305843353271e-01 4.957184195518493652e-02
3.083815276622772217e-01 4.899243265390396118e-02
2.958839833736419678e-01 4.828902333974838257e-02
2.826970219612121582e-01 4.750829935073852539e-02
2.702213227748870850e-01 4.670117795467376709e-02
2.584031224250793457e-01 4.589399695396423340e-02
2.458209991455078125e-01 4.496776312589645386e-02
2.329609394073486328e-01 4.397591203451156616e-02
2.209482789039611816e-01 4.299128800630569458e-02
2.093478888273239136e-01 4.200035333633422852e-02
1.979653537273406982e-01 4.097104817628860474e-02
1.856844127178192139e-01 3.980959206819534302e-02
1.736551076173782349e-01 3.860873728990554810e-02
1.616774946451187134e-01 3.735804185271263123e-02
1.496407538652420044e-01 3.603880107402801514e-02
1.385875940322875977e-01 3.476287424564361572e-02
1.272855550050735474e-01 3.338979184627532959e-02
1.157889962196350098e-01 3.192218393087387085e-02
1.049665063619613647e-01 3.047171607613563538e-02
9.498650580644607544e-02 2.905728481709957123e-02
8.381953090429306030e-02 2.737765759229660034e-02
7.234422117471694946e-02 2.552904747426509857e-02
6.264972686767578125e-02 2.384968288242816925e-02
5.332524701952934265e-02 2.209998294711112976e-02
4.446542263031005859e-02 2.028968185186386108e-02
3.669071942567825317e-02 1.855202391743659973e-02
3.011718206107616425e-02 1.692691631615161896e-02
2.441768907010555267e-02 1.535790786147117615e-02
2.027403563261032104e-02 1.410087011754512787e-02
1.646699383854866028e-02 1.282144151628017426e-02
1.377312745898962021e-02 1.182307023555040359e-02
1.144336909055709839e-02 1.087595708668231964e-02
9.730930440127849579e-03 1.011649984866380692e-02
8.090275339782238007e-03 9.322446770966053009e-03
6.518484093248844147e-03 8.487471379339694977e-03
4.465356469154357910e-03 7.243609521538019180e-03
2.746901474893093109e-03 5.997407250106334686e-03
1.301542622968554497e-03 4.709273576736450195e-03
-1.263900339836254716e-04 2.999862655997276306e-03
-9.236371843144297600e-04 1.578866853378713131e-03
-1.340297516435384750e-03 3.972056729253381491e-04
-1.578169525600969791e-03 -1.115554943680763245e-03
-1.422404660843312740e-03 -3.076036460697650909e-03
-7.297855918295681477e-04 -5.245770327746868134e-03
6.280384259298443794e-04 -7.654442451894283295e-03
2.627830486744642258e-03 -1.016031671315431595e-02
4.512706305831670761e-03 -1.204752922058105469e-02
6.789939943701028824e-03 -1.399351563304662704e-02
8.441546000540256500e-03 -1.525255385786294937e-02
1.045962888747453690e-02 -1.666225120425224304e-02
1.289146207273006439e-02 -1.821767352521419525e-02
1.606495492160320282e-02 -2.006608620285987854e-02
1.938100717961788177e-02 -2.182826027274131775e-02
2.350108511745929718e-02 -2.381788752973079681e-02
2.895414456725120544e-02 -2.619872801005840302e-02
3.454172983765602112e-02 -2.840498648583889008e-02
4.169888794422149658e-02 -3.096872568130493164e-02
4.916995018720626831e-02 -3.338577225804328918e-02
5.787122994661331177e-02 -3.594847396016120911e-02
6.658079475164413452e-02 -3.828436508774757385e-02
7.708179205656051636e-02 -4.087204858660697937e-02
8.701570332050323486e-02 -4.311211034655570984e-02
9.801231324672698975e-02 -4.540435224771499634e-02
1.090458184480667114e-01 -4.754151031374931335e-02
1.212197840213775635e-01 -4.972393065690994263e-02
1.326669752597808838e-01 -5.164164304733276367e-02
1.433296054601669312e-01 -5.330488458275794983e-02
1.545165032148361206e-01 -5.494619905948638916e-02
1.663534790277481079e-01 -5.657368153333663940e-02
1.779138147830963135e-01 -5.805326253175735474e-02
1.896649450063705444e-01 -5.945385247468948364e-02
1.999944150447845459e-01 -6.061157956719398499e-02
2.112386822700500488e-01 -6.178865581750869751e-02
2.234678566455841064e-01 -6.295771896839141846e-02
2.354208528995513916e-01 -6.402269750833511353e-02
2.472789436578750610e-01 -6.497646868228912354e-02
2.596947550773620605e-01 -6.587024033069610596e-02
2.710422575473785400e-01 -6.659531593322753906e-02
2.838431298732757568e-01 -6.730636954307556152e-02
2.962346971035003662e-01 -6.788736581802368164e-02
3.086757361888885498e-01 -6.835294514894485474e-02
3.202536106109619141e-01 -6.868419796228408813e-02
3.323385417461395264e-01 -6.890933215618133545e-02
3.424754440784454346e-01 -6.900941580533981323e-02
3.537776470184326172e-01 -6.903395056724548340e-02
3.650264143943786621e-01 -6.894396990537643433e-02
3.758620619773864746e-01 -6.876418739557266235e-02
3.875593543052673340e-01 -6.843313574790954590e-02
3.995476067066192627e-01 -6.797022372484207153e-02
4.113950729370117188e-01 -6.740504503250122070e-02
4.244842827320098877e-01 -6.662944704294204712e-02
4.369646906852722168e-01 -6.574491411447525024e-02
4.503783583641052246e-01 -6.465416401624679565e-02
4.630388915538787842e-01 -6.349134445190429688e-02
4.755248725414276123e-01 -6.226157769560813904e-02
4.874221384525299072e-01 -6.095166504383087158e-02
4.992771744728088379e-01 -5.957814306020736694e-02
5.123730897903442383e-01 -5.794595554471015930e-02
5.256617069244384766e-01 -5.621674656867980957e-02
5.380820035934448242e-01 -5.450743064284324646e-02
5.522401332855224609e-01 -5.253024026751518250e-02
5.648350715637207031e-01 -5.069806799292564392e-02
5.783002376556396484e-01 -4.870558902621269226e-02
5.912069082260131836e-01 -4.673570394515991211e-02
6.038047671318054199e-01 -4.480279609560966492e-02
6.161460876464843750e-01 -4.287698119878768921e-02
6.297640204429626465e-01 -4.074595496058464050e-02
6.424581408500671387e-01 -3.870319202542304993e-02
6.561430692672729492e-01 -3.655664622783660889e-02
6.699684858322143555e-01 -3.437892347574234009e-02
6.824494004249572754e-01 -3.236700966954231262e-02
6.951249241828918457e-01 -3.037871420383453369e-02
7.097998857498168945e-01 -2.803839929401874542e-02
7.227945327758789062e-01 -2.599635533988475800e-02
7.343983650207519531e-01 -2.419194765388965607e-02
7.467907071113586426e-01 -2.227846160531044006e-02
7.600742578506469727e-01 -2.024403214454650879e-02
7.734832763671875000e-01 -1.827846094965934753e-02
7.855785489082336426e-01 -1.646883040666580200e-02
7.981687784194946289e-01 -1.464717276394367218e-02
8.093010187149047852e-01 -1.308416109532117844e-02
8.204470276832580566e-01 -1.155323535203933716e-02
8.325535058975219727e-01 -9.971073828637599945e-03
8.444201350212097168e-01 -8.429390378296375275e-03
8.564665913581848145e-01 -6.985255517065525055e-03
8.679100871086120605e-01 -5.693869665265083313e-03
