1.000214219093322754e+00 5.164280300959944725e-04
9.854428768157958984e-01 3.166596870869398117e-03
9.728800654411315918e-01 5.516295786947011948e-03
9.573387503623962402e-01 8.253594860434532166e-03
9.431839585304260254e-01 1.079194154590368271e-02
9.306598305702209473e-01 1.307104621082544327e-02
9.191430211067199707e-01 1.510059181600809097e-02
9.066431522369384766e-01 1.727025210857391357e-02
8.947251439094543457e-01 1.927915029227733612e-02
8.824395537376403809e-01 2.132479473948478699e-02
8.702321648597717285e-01 2.325258962810039520e-02
8.582789301872253418e-01 2.511721849441528320e-02
8.456777334213256836e-01 2.694999985396862030e-02
8.342876434326171875e-01 2.865675836801528931e-02
8.226795196533203125e-01 3.031796775758266449e-02
8.099318742752075195e-01 3.204382210969924927e-02
7.971373200416564941e-01 3.380292281508445740e-02
7.852281928062438965e-01 3.536801785230636597e-02
7.727062106132507324e-01 3.697953745722770691e-02
7.608423829078674316e-01 3.851031884551048279e-02
7.481021881103515625e-01 4.011182487010955811e-02
7.342362999916076660e-01 4.177168756723403931e-02
7.233890295028686523e-01 4.306764155626296997e-02
7.120131850242614746e-01 4.435803741216659546e-02
7.005783915519714355e-01 4.566882550716400146e-02
6.871390342712402344e-01 4.711576923727989197e-02
6.742898225784301758e-01 4.847860336303710938e-02
6.636676788330078125e-01 4.954993724822998047e-02
6.522185802459716797e-01 5.067582428455352783e-02
6.413419842720031738e-01 5.169331654906272888e-02
6.293874382972717285e-01 5.277235805988311768e-02
6.182755231857299805e-01 5.373637750744819641e-02
6.076054573059082031e-01 5.457979813218116760e-02
5.955789089202880859e-01 5.553097277879714966e-02
5.835477709770202637e-01 5.637205019593238831e-02
5.700536370277404785e-01 5.727325379848480225e-02
5.570339560508728027e-01 5.805967003107070923e-02
5.441803336143493652e-01 5.876861885190010071e-02
5.327201485633850098e-01 5.931834876537322998e-02
5.204936861991882324e-01 5.982560291886329651e-02
5.076968073844909668e-01 6.031802669167518616e-02
4.966449737548828125e-01 6.066218763589859009e-02
4.833851158618927002e-01 6.101652607321739197e-02
4.703225493431091309e-01 6.124601140618324280e-02
4.562108218669891357e-01 6.146669387817382812e-02
4.422087073326110840e-01 6.154554709792137146e-02
4.289858639240264893e-01 6.154898181557655334e-02
4.159807562828063965e-01 6.149398908019065857e-02
4.035201370716094971e-01 6.136018037796020508e-02
3.907903432846069336e-01 6.115762889385223389e-02
3.787683844566345215e-01 6.089623644948005676e-02
3.676348030567169189e-01 6.060065329074859619e-02
3.545250892639160156e-01 6.019338220357894897e-02
3.424679040908813477e-01 5.974970012903213501e-02
3.303164541721343994e-01 5.924061685800552368e-02
3.201528787612915039e-01 5.876195058226585388e-02
3.080015480518341064e-01 5.812692269682884216e-02
2.954577803611755371e-01 5.742405354976654053e-02
2.818366587162017822e-01 5.656919628381729126e-02
2.693386375904083252e-01 5.572238564491271973e-02
2.574626803398132324e-01 5.484304949641227722e-02
2.450047731399536133e-01 5.386437475681304932e-02
2.321102619171142578e-01 5.276858806610107422e-02
2.197507023811340332e-01 5.164413526654243469e-02
2.078277617692947388e-01 5.048780888319015503e-02
1.961829066276550293e-01 4.929420351982116699e-02
1.836839467287063599e-01 4.794214665889739990e-02
1.718158423900604248e-01 4.656835272908210754e-02
1.600033491849899292e-01 4.513933509588241577e-02
1.480154246091842651e-01 4.358135163784027100e-02
1.369670778512954712e-01 4.208143427968025208e-02
1.256925761699676514e-01 4.045130684971809387e-02
1.142396032810211182e-01 3.870633244514465332e-02
1.036510989069938660e-01 3.699017316102981567e-02
9.378687292337417603e-02 3.530324995517730713e-02
8.283326029777526855e-02 3.330391272902488708e-02
7.134269922971725464e-02 3.105042129755020142e-02
6.154047697782516479e-02 2.896782569587230682e-02
5.202563479542732239e-02 2.678959444165229797e-02
4.307775199413299561e-02 2.454735338687896729e-02
3.539077565073966980e-02 2.243843302130699158e-02
2.871525101363658905e-02 2.041517198085784912e-02
2.318873442709445953e-02 1.856736093759536743e-02
1.916960440576076508e-02 1.708012446761131287e-02
1.535165123641490936e-02 1.553131360560655594e-02
1.261963415890932083e-02 1.431071385741233826e-02
1.022133231163024902e-02 1.313347648829221725e-02
8.432618342339992523e-03 1.217293087393045425e-02
6.787702906876802444e-03 1.121073868125677109e-02
5.297987256199121475e-03 1.025013811886310577e-02
3.356575034558773041e-03 8.816665038466453552e-03
1.727462979033589363e-03 7.380910217761993408e-03
3.331049229018390179e-04 5.828197579830884933e-03
-9.795994265004992485e-04 3.762237960472702980e-03
-1.595034264028072357e-03 2.122405450791120529e-03
-1.837668358348309994e-03 8.055882644839584827e-04
-1.843939651735126972e-03 -8.333442965522408485e-04
-1.447701011784374714e-03 -2.794554689899086952e-03
-5.128916818648576736e-04 -5.013591609895229340e-03
1.023701741360127926e-03 -7.387947291135787964e-03
3.187188878655433655e-03 -9.870465844869613647e-03
5.156615749001502991e-03 -1.171119511127471924e-02
7.467715535312891006e-03 -1.357832737267017365e-02
9.156434796750545502e-03 -1.480644475668668747e-02
1.123833190649747849e-02 -1.618999429047107697e-02
1.369980908930301666e-02 -1.769363693892955780e-02
1.695770025253295898e-02 -1.950508728623390198e-02
2.015416324138641357e-02 -2.112471312284469604e-02
2.422578632831573486e-02 -2.301192283630371094e-02
2.962584607303142548e-02 -2.527009695768356323e-02
3.532603010535240173e-02 -2.743109688162803650e-02
4.234589636325836182e-02 -2.983357012271881104e-02
4.979587346315383911e-02 -3.213767707347869873e-02
5.844046920537948608e-02 -3.456312790513038635e-02
6.712871789932250977e-02 -3.679141774773597717e-02
7.744137942790985107e-02 -3.921091929078102112e-02
8.709833025932312012e-02 -4.130109772086143494e-02
9.766013920307159424e-02 -4.340871796011924744e-02
1.085660308599472046e-01 -4.542320594191551208e-02
1.201916113495826721e-01 -4.742057994008064270e-02
1.315620988607406616e-01 -4.923659563064575195e-02
1.420470476150512695e-01 -5.080205202102661133e-02
1.532339602708816528e-01 -5.237961187958717346e-02
1.648443937301635742e-01 -5.389018356800079346e-02
1.764558404684066772e-01 -5.531884729862213135e-02
1.881603151559829712e-01 -5.665009841322898865e-02
1.984280347824096680e-01 -5.773974582552909851e-02
2.096214145421981812e-01 -5.884473770856857300e-02
2.216429710388183594e-01 -5.993409827351570129e-02
2.338242679834365845e-01 -6.096625700592994690e-02
2.457032054662704468e-01 -6.184722110629081726e-02
2.579858899116516113e-01 -6.266778707504272461e-02
2.690310478210449219e-01 -6.332123279571533203e-02
2.815636992454528809e-01 -6.396758556365966797e-02
2.936039865016937256e-01 -6.448152661323547363e-02
3.063161671161651611e-01 -6.489657610654830933e-02
3.179241716861724854e-01 -6.518476456403732300e-02
3.303660452365875244e-01 -6.537009030580520630e-02
3.406601548194885254e-01 -6.542248278856277466e-02
3.519984483718872070e-01 -6.540057063102722168e-02
3.630592226982116699e-01 -6.526318937540054321e-02
3.738086223602294922e-01 -6.504634767770767212e-02
3.854484558105468750e-01 -6.468237936496734619e-02
3.978891372680664062e-01 -6.416986137628555298e-02
4.100423157215118408e-01 -6.353551149368286133e-02
4.231865108013153076e-01 -6.273964792490005493e-02
4.355677962303161621e-01 -6.183162704110145569e-02
4.486123323440551758e-01 -6.077595427632331848e-02
4.610669016838073730e-01 -5.960458517074584961e-02
4.734489917755126953e-01 -5.834733694791793823e-02
4.854821860790252686e-01 -5.706051737070083618e-02
4.977304935455322266e-01 -5.563353747129440308e-02
5.111802816390991211e-01 -5.400033295154571533e-02
5.247560143470764160e-01 -5.225837975740432739e-02
5.376660823822021484e-01 -5.051472038030624390e-02
5.514737367630004883e-01 -4.862270876765251160e-02
5.645708441734313965e-01 -4.677350074052810669e-02
5.777420997619628906e-01 -4.485160112380981445e-02
5.905887484550476074e-01 -4.298773407936096191e-02
6.034164428710937500e-01 -4.108501598238945007e-02
6.165176033973693848e-01 -3.910256922245025635e-02
6.308678984642028809e-01 -3.695851191878318787e-02
6.446453332901000977e-01 -3.486879914999008179e-02
6.580893397331237793e-01 -3.282992169260978699e-02
6.718314886093139648e-01 -3.074330650269985199e-02
6.848378181457519531e-01 -2.882181666791439056e-02
6.971744298934936523e-01 -2.695951238274574280e-02
7.121864557266235352e-01 -2.472954243421554565e-02
7.251482605934143066e-01 -2.279650792479515076e-02
7.370047569274902344e-01 -2.110194787383079529e-02
7.498732209205627441e-01 -1.926221698522567749e-02
7.628806829452514648e-01 -1.740793325006961823e-02
7.759842872619628906e-01 -1.558906491845846176e-02
7.883809208869934082e-01 -1.390580460429191589e-02
8.009186983108520508e-01 -1.222018059343099594e-02
8.124881982803344727e-01 -1.077490579336881638e-02
8.238050937652587891e-01 -9.355526417493820190e-03
8.359022736549377441e-01 -7.896195165812969208e-03
8.482193350791931152e-01 -6.484862416982650757e-03
8.602378368377685547e-01 -5.195593461394309998e-03
8.713908791542053223e-01 -4.077546764165163040e-03
8.831773400306701660e-01 -3.011652268469333649e-03
8.960725665092468262e-01 -1.967731164768338203e-03
9.061584472656250000e-01 -1.252838643267750740e-03
9.165257215499877930e-01 -6.246910197660326958e-04
9.265637993812561035e-01 -1.290655491175130010e-04
9.364459514617919922e-01 2.492146741133183241e-04
9.489154219627380371e-01 6.063244072720408440e-04
9.629344940185546875e-01 8.218007860705256462e-04
9.773842096328735352e-01 8.545477176085114479e-04
9.900118112564086914e-01 7.257474935613572598e-04
1.000223398208618164e+00 4.629998875316232443e-04
