9.998034834861755371e-01 5.037853261455893517e-04
9.842463135719299316e-01 3.530198009684681892e-03
9.702150821685791016e-01 6.215396337211132050e-03
9.535033702850341797e-01 9.384588338434696198e-03
9.387338161468505859e-01 1.223572902381420135e-02
9.253247976303100586e-01 1.475602015852928162e-02
9.136173725128173828e-01 1.699990592896938324e-02
9.014093875885009766e-01 1.929068937897682190e-02
8.896187543869018555e-01 2.153591811656951904e-02
8.772144913673400879e-01 2.377265505492687225e-02
8.651967644691467285e-01 2.595400251448154449e-02
8.530892729759216309e-01 2.807895839214324951e-02
8.413006663322448730e-01 3.013343736529350281e-02
8.300995826721191406e-01 3.202854469418525696e-02
8.186774849891662598e-01 3.392475098371505737e-02
8.066129088401794434e-01 3.589784726500511169e-02
7.941756248474121094e-01 3.783002495765686035e-02
7.823374867439270020e-01 3.964235633611679077e-02
7.703305482864379883e-01 4.150955379009246826e-02
7.588984966278076172e-01 4.319285601377487183e-02
7.463212013244628906e-01 4.502508044242858887e-02
7.332907319068908691e-01 4.685180261731147766e-02
7.225102186203002930e-01 4.831635579466819763e-02
7.112607955932617188e-01 4.980339482426643372e-02
6.999191641807556152e-01 5.132391676306724548e-02
6.872248053550720215e-01 5.290829017758369446e-02
6.745531558990478516e-01 5.445181205868721008e-02
6.635969877243041992e-01 5.572306364774703979e-02
6.519274115562438965e-01 5.703703686594963074e-02
6.407564282417297363e-01 5.823593959212303162e-02
6.290000677108764648e-01 5.943843349814414978e-02
6.175739169120788574e-01 6.055625900626182556e-02
6.069996953010559082e-01 6.152605265378952026e-02
5.952932238578796387e-01 6.254455447196960449e-02
5.837575793266296387e-01 6.349258124828338623e-02
5.702676773071289062e-01 6.448455899953842163e-02
5.577705502510070801e-01 6.536009907722473145e-02
5.450227856636047363e-01 6.613191217184066772e-02
5.336261391639709473e-01 6.678783148527145386e-02
5.216251611709594727e-01 6.737706810235977173e-02
5.091849565505981445e-01 6.790088117122650146e-02
4.984348118305206299e-01 6.830739229917526245e-02
4.855478405952453613e-01 6.870985031127929688e-02
4.728478193283081055e-01 6.902387738227844238e-02
4.593404829502105713e-01 6.925582140684127808e-02
4.460406303405761719e-01 6.943798810243606567e-02
4.332711994647979736e-01 6.950407475233078003e-02
4.201844036579132080e-01 6.949646770954132080e-02
4.075291752815246582e-01 6.941206753253936768e-02
3.944409787654876709e-01 6.924645602703094482e-02
3.823600411415100098e-01 6.903705745935440063e-02
3.704289793968200684e-01 6.874755024909973145e-02
3.570868670940399170e-01 6.834027916193008423e-02
3.445882499217987061e-01 6.790116429328918457e-02
3.319725692272186279e-01 6.739316135644912720e-02
3.213090002536773682e-01 6.688348948955535889e-02
3.090758323669433594e-01 6.623981148004531860e-02
2.963863313198089600e-01 6.550335139036178589e-02
2.828091681003570557e-01 6.463086605072021484e-02
2.706594169139862061e-01 6.377772986888885498e-02
2.587468028068542480e-01 6.285310536623001099e-02
2.462243437767028809e-01 6.180401146411895752e-02
2.335948646068572998e-01 6.066066771745681763e-02
2.215309888124465942e-01 5.950441211462020874e-02
2.097375094890594482e-01 5.827113986015319824e-02
1.980033218860626221e-01 5.698430165648460388e-02
1.857127249240875244e-01 5.553052946925163269e-02
1.737532019615173340e-01 5.401750653982162476e-02
1.620517224073410034e-01 5.244453996419906616e-02
1.503071486949920654e-01 5.077191814780235291e-02
1.392479836940765381e-01 4.908530786633491516e-02
1.278497278690338135e-01 4.725179821252822876e-02
1.165908053517341614e-01 4.531137645244598389e-02
1.058131158351898193e-01 4.333353415131568909e-02
9.575908631086349487e-02 4.137763008475303650e-02
8.488745242357254028e-02 3.911675885319709778e-02
7.379508018493652344e-02 3.662497922778129578e-02
6.391791254281997681e-02 3.423143550753593445e-02
5.447819083929061890e-02 3.175462409853935242e-02
4.568265378475189209e-02 2.924443222582340240e-02
3.796506300568580627e-02 2.683518454432487488e-02
3.116074018180370331e-02 2.451054006814956665e-02
2.537055872380733490e-02 2.234394103288650513e-02
2.112877368927001953e-02 2.060473524034023285e-02
1.713878102600574493e-02 1.882345788180828094e-02
1.404058746993541718e-02 1.730279251933097839e-02
1.128366217017173767e-02 1.582916826009750366e-02
9.294671006500720978e-03 1.466838922351598740e-02
7.437655702233314514e-03 1.348617859184741974e-02
5.699974019080400467e-03 1.226952392607927322e-02
3.452036296948790550e-03 1.045563630759716034e-02
1.648442121222615242e-03 8.701694197952747345e-03
2.064290310954675078e-04 6.921647116541862488e-03
-1.161140855401754379e-03 4.492040257900953293e-03
-1.772329909726977348e-03 2.573125530034303665e-03
-1.975647872313857079e-03 9.896116098389029503e-04
-1.888778177089989185e-03 -8.547810139134526253e-04
-1.401604735292494297e-03 -2.949980786070227623e-03
-3.448298666626214981e-04 -5.386195145547389984e-03
1.295326976105570793e-03 -7.942732423543930054e-03
3.481322200968861580e-03 -1.053225714713335037e-02
5.469930823892354965e-03 -1.248477213084697723e-02
7.840341888368129730e-03 -1.450394932180643082e-02
9.672802872955799103e-03 -1.591060683131217957e-02
1.187043078243732452e-02 -1.745792850852012634e-02
1.438789069652557373e-02 -1.907690241932868958e-02
1.769992336630821228e-02 -2.102428674697875977e-02
2.094105817377567291e-02 -2.277084439992904663e-02
2.502988651394844055e-02 -2.477933280169963837e-02
3.041572123765945435e-02 -2.718580514192581177e-02
3.605410829186439514e-02 -2.945879288017749786e-02
4.290518909692764282e-02 -3.197278082370758057e-02
5.046506971120834351e-02 -3.447302803397178650e-02
5.933246761560440063e-02 -3.714517131447792053e-02
6.815121322870254517e-02 -3.955517709255218506e-02
7.847035676240921021e-02 -4.213552176952362061e-02
8.839942514896392822e-02 -4.440910369157791138e-02
9.908441454172134399e-02 -4.666530340909957886e-02
1.103087067604064941e-01 -4.886354506015777588e-02
1.219307929277420044e-01 -5.097142234444618225e-02
1.337035447359085083e-01 -5.295090004801750183e-02
1.444575488567352295e-01 -5.463664978742599487e-02
1.558859795331954956e-01 -5.631505697965621948e-02
1.679797023534774780e-01 -5.797185376286506653e-02
1.796343475580215454e-01 -5.945049226284027100e-02
1.914855241775512695e-01 -6.084250286221504211e-02
2.022001147270202637e-01 -6.201874092221260071e-02
2.136564850807189941e-01 -6.317976117134094238e-02
2.258142977952957153e-01 -6.430542469024658203e-02
2.378399372100830078e-01 -6.533675640821456909e-02
2.495720386505126953e-01 -6.622960418462753296e-02
2.617659866809844971e-01 -6.704993546009063721e-02
2.728198766708374023e-01 -6.770942360162734985e-02
2.852576375007629395e-01 -6.833731383085250854e-02
2.973308861255645752e-01 -6.885259598493576050e-02
3.099856972694396973e-01 -6.926581263542175293e-02
3.216427564620971680e-01 -6.951592862606048584e-02
3.341369032859802246e-01 -6.969621777534484863e-02
3.445355892181396484e-01 -6.972547620534896851e-02
3.559103906154632568e-01 -6.966755539178848267e-02
3.670671582221984863e-01 -6.950031220912933350e-02
3.781744539737701416e-01 -6.924103200435638428e-02
3.899727463722229004e-01 -6.883312761783599854e-02
4.027324914932250977e-01 -6.826913356781005859e-02
4.147762954235076904e-01 -6.758277863264083862e-02
4.275463819503784180e-01 -6.675748527050018311e-02
4.399285912513732910e-01 -6.582722812891006470e-02
4.523499608039855957e-01 -6.474332511425018311e-02
4.644708037376403809e-01 -6.360242515802383423e-02
4.769783318042755127e-01 -6.230700388550758362e-02
4.891134202480316162e-01 -6.095796450972557068e-02
5.013166069984436035e-01 -5.949769914150238037e-02
5.147001743316650391e-01 -5.781989917159080505e-02
5.277518033981323242e-01 -5.611392855644226074e-02
5.400455594062805176e-01 -5.442117899656295776e-02
5.533349514007568359e-01 -5.255876481533050537e-02
5.665786266326904297e-01 -5.063680559396743774e-02
5.796137452125549316e-01 -4.870302602648735046e-02
5.926901698112487793e-01 -4.671318456530570984e-02
6.059698462486267090e-01 -4.469067603349685669e-02
6.190459728240966797e-01 -4.265157505869865417e-02
6.324613094329833984e-01 -4.052470624446868896e-02
6.460267305374145508e-01 -3.839572519063949585e-02
6.590394377708435059e-01 -3.634113073348999023e-02
6.723564863204956055e-01 -3.424750640988349915e-02
6.846472620964050293e-01 -3.229722380638122559e-02
6.969951987266540527e-01 -3.035601787269115448e-02
7.113185524940490723e-01 -2.806451171636581421e-02
7.241673469543457031e-01 -2.603365853428840637e-02
7.359772920608520508e-01 -2.424350194633007050e-02
7.490766048431396484e-01 -2.217369526624679565e-02
7.618703842163085938e-01 -2.021858468651771545e-02
7.757284641265869141e-01 -1.816255785524845123e-02
7.877297997474670410e-01 -1.636264659464359283e-02
8.004251718521118164e-01 -1.451215613633394241e-02
8.113648295402526855e-01 -1.294455025345087051e-02
8.228116035461425781e-01 -1.139078475534915924e-02
8.352535367012023926e-01 -9.732569567859172821e-03
8.476129770278930664e-01 -8.129400201141834259e-03
8.599290847778320312e-01 -6.639421917498111725e-03
8.707864284515380859e-01 -5.404049064964056015e-03
8.820905685424804688e-01 -4.225778393447399139e-03
8.947072625160217285e-01 -3.016458358615636826e-03
9.053059220314025879e-01 -2.149619394913315773e-03
9.162294864654541016e-01 -1.349031808786094189e-03
9.269126057624816895e-01 -7.079873466864228249e-04
9.372860789299011230e-01 -2.060863480437546968e-04
9.497464895248413086e-01 2.562743611633777618e-04
9.634634852409362793e-01 5.691333790309727192e-04
9.768898487091064453e-01 6.899982108734548092e-04
9.892467856407165527e-01 6.435483810491859913e-04
9.998072981834411621e-01 4.582139954436570406e-04
