1.000168442726135254e+00 5.150496726855635643e-04
9.863278269767761230e-01 3.152946708723902702e-03
9.731678366661071777e-01 5.588851403445005417e-03
9.579160809516906738e-01 8.530361577868461609e-03
9.433903694152832031e-01 1.120179891586303711e-02
9.305070638656616211e-01 1.362553797662258148e-02
9.193077683448791504e-01 1.575056649744510651e-02
9.070020318031311035e-01 1.796596124768257141e-02
8.949791789054870605e-01 2.008013240993022919e-02
8.828935027122497559e-01 2.222971990704536438e-02
8.703736066818237305e-01 2.430941350758075714e-02
8.582434654235839844e-01 2.631970308721065521e-02
8.458633422851562500e-01 2.828206866979598999e-02
8.344429135322570801e-01 3.007776848971843719e-02
8.227109909057617188e-01 3.186099603772163391e-02
8.099822998046875000e-01 3.372738137841224670e-02
7.973295450210571289e-01 3.560704365372657776e-02
7.854114770889282227e-01 3.731673583388328552e-02
7.731050848960876465e-01 3.903448209166526794e-02
7.615709900856018066e-01 4.064957052469253540e-02
7.486444115638732910e-01 4.235801845788955688e-02
7.352305054664611816e-01 4.412097483873367310e-02
7.245042324066162109e-01 4.550572484731674194e-02
7.133944034576416016e-01 4.690283536911010742e-02
7.018402218818664551e-01 4.832077771425247192e-02
6.885514855384826660e-01 4.988061636686325073e-02
6.758118867874145508e-01 5.134806036949157715e-02
6.651928424835205078e-01 5.251092091202735901e-02
6.534878015518188477e-01 5.375732108950614929e-02
6.423351764678955078e-01 5.491603910923004150e-02
6.303297877311706543e-01 5.606862157583236694e-02
6.189926862716674805e-01 5.712932720780372620e-02
6.083030700683593750e-01 5.807569622993469238e-02
5.962086319923400879e-01 5.909263715147972107e-02
5.843246579170227051e-01 6.000312045216560364e-02
5.708389878273010254e-01 6.099154427647590637e-02
5.579231977462768555e-01 6.182666495442390442e-02
5.452973246574401855e-01 6.258919835090637207e-02
5.339674353599548340e-01 6.319048255681991577e-02
5.219970941543579102e-01 6.377410143613815308e-02
5.089666843414306641e-01 6.428214907646179199e-02
4.979226291179656982e-01 6.468498706817626953e-02
4.847229421138763428e-01 6.507018208503723145e-02
4.716430604457855225e-01 6.537073105573654175e-02
4.574495255947113037e-01 6.559102237224578857e-02
4.439532160758972168e-01 6.574278324842453003e-02
4.307883381843566895e-01 6.577439606189727783e-02
4.175993502140045166e-01 6.574230641126632690e-02
4.049785435199737549e-01 6.563754379749298096e-02
3.921637535095214844e-01 6.545808166265487671e-02
3.799048960208892822e-01 6.521422415971755981e-02
3.684182465076446533e-01 6.492796540260314941e-02
3.552438616752624512e-01 6.453534215688705444e-02
3.428170979022979736e-01 6.408025324344635010e-02
3.301187753677368164e-01 6.355807185173034668e-02
3.196488320827484131e-01 6.307454407215118408e-02
3.073436915874481201e-01 6.243239715695381165e-02
2.944364845752716064e-01 6.169251352548599243e-02
2.806581258773803711e-01 6.081404909491539001e-02
2.682878971099853516e-01 5.995553359389305115e-02
2.563280463218688965e-01 5.905802920460700989e-02
2.437923699617385864e-01 5.804264172911643982e-02
2.310771346092224121e-01 5.692831799387931824e-02
2.188374847173690796e-01 5.577327683568000793e-02
2.069138586521148682e-01 5.456873401999473572e-02
1.954223215579986572e-01 5.334846302866935730e-02
1.830787956714630127e-01 5.193149298429489136e-02
1.713101416826248169e-01 5.050832033157348633e-02
1.595262140035629272e-01 4.898285493254661560e-02
1.479042917490005493e-01 4.740229994058609009e-02
1.371235251426696777e-01 4.583279788494110107e-02
1.258869916200637817e-01 4.410812258720397949e-02
1.147158518433570862e-01 4.227040708065032959e-02
1.041579172015190125e-01 4.043770581483840942e-02
9.441612660884857178e-02 3.863796591758728027e-02
8.367341756820678711e-02 3.651960194110870361e-02
7.238706946372985840e-02 3.411550819873809814e-02
6.269662827253341675e-02 3.188114240765571594e-02
5.325209721922874451e-02 2.952929772436618805e-02
4.431412741541862488e-02 2.709515206515789032e-02
3.676456212997436523e-02 2.484703809022903442e-02
3.010905906558036804e-02 2.267581783235073090e-02
2.443567104637622833e-02 2.063328213989734650e-02
2.033017016947269440e-02 1.900823228061199188e-02
1.640182733535766602e-02 1.731114834547042847e-02
1.347983162850141525e-02 1.592862606048583984e-02
1.091189589351415634e-02 1.459943875670433044e-02
9.018282406032085419e-03 1.353148929774761200e-02
7.293377537280321121e-03 1.246650610119104385e-02
5.698566325008869171e-03 1.139202248305082321e-02
3.625640412792563438e-03 9.801369160413742065e-03
1.888671773485839367e-03 8.201668970286846161e-03
4.367837100289762020e-04 6.528123281896114349e-03
-9.531218092888593674e-04 4.252448678016662598e-03
-1.582429744303226471e-03 2.478983718901872635e-03
-1.814114628359675407e-03 1.044260105118155479e-03
-1.778985490091145039e-03 -6.496008718386292458e-04
-1.360160647891461849e-03 -2.584720263257622719e-03
-3.894180699717253447e-04 -4.827668424695730209e-03
1.150473137386143208e-03 -7.183824665844440460e-03
3.295792266726493835e-03 -9.625614620745182037e-03
5.237955134361982346e-03 -1.143473573029041290e-02
7.502578198909759521e-03 -1.325671374797821045e-02
9.195910766720771790e-03 -1.448262017220258713e-02
1.130350586026906967e-02 -1.587863825261592865e-02
1.375724375247955322e-02 -1.736970618367195129e-02
1.704446785151958466e-02 -1.918214000761508942e-02
2.018081210553646088e-02 -2.075525373220443726e-02
2.421764843165874481e-02 -2.260827273130416870e-02
2.961957268416881561e-02 -2.484866976737976074e-02
3.538852557539939880e-02 -2.701534517109394073e-02
4.243511706590652466e-02 -2.939085848629474640e-02
5.001913756132125854e-02 -3.170616179704666138e-02
5.878929048776626587e-02 -3.414256125688552856e-02
6.760232150554656982e-02 -3.636555746197700500e-02
7.791182398796081543e-02 -3.874976187944412231e-02
8.780645579099655151e-02 -4.084561020135879517e-02
9.851672500371932983e-02 -4.296397790312767029e-02
1.096779033541679382e-01 -4.499059543013572693e-02
1.211925446987152100e-01 -4.693774878978729248e-02
1.328788101673126221e-01 -4.877584055066108704e-02
1.434281915426254272e-01 -5.032732710242271423e-02
1.546119153499603271e-01 -5.186854302883148193e-02
1.664628833532333374e-01 -5.340560525655746460e-02
1.780859529972076416e-01 -5.480694770812988281e-02
1.897654831409454346e-01 -5.611641705036163330e-02
2.002422213554382324e-01 -5.721543729305267334e-02
2.115047574043273926e-01 -5.831069126725196838e-02
2.236655503511428833e-01 -5.940063297748565674e-02
2.358693778514862061e-01 -6.039402633905410767e-02
2.478124648332595825e-01 -6.128318235278129578e-02
2.600808441638946533e-01 -6.209537014365196228e-02
2.710827887058258057e-01 -6.273806095123291016e-02
2.836278676986694336e-01 -6.336831301450729370e-02
2.956986427307128906e-01 -6.386329233646392822e-02
3.085167706012725830e-01 -6.428254395723342896e-02
3.200646042823791504e-01 -6.455149501562118530e-02
3.324520885944366455e-01 -6.472245603799819946e-02
3.429534435272216797e-01 -6.477862596511840820e-02
3.543352186679840088e-01 -6.472648680210113525e-02
3.652683198451995850e-01 -6.457843631505966187e-02
3.761110901832580566e-01 -6.434381008148193359e-02
3.878180980682373047e-01 -6.396725773811340332e-02
4.005735814571380615e-01 -6.343975663185119629e-02
