1.000112652778625488e+00 5.275099538266658783e-04
9.889509081840515137e-01 2.583754016086459160e-03
9.775670766830444336e-01 4.692045971751213074e-03
9.632783532142639160e-01 7.248925045132637024e-03
9.497435092926025391e-01 9.720769710838794708e-03
9.362412095069885254e-01 1.210786588490009308e-02
9.252684712409973145e-01 1.405790355056524277e-02
9.126869440078735352e-01 1.620601676404476166e-02
9.010223150253295898e-01 1.816534437239170074e-02
8.884580135345458984e-01 2.016063407063484192e-02
8.757980465888977051e-01 2.210243977606296539e-02
8.638112545013427734e-01 2.391533367335796356e-02
8.505553603172302246e-01 2.573600597679615021e-02
8.389692902565002441e-01 2.734206058084964752e-02
8.268172740936279297e-01 2.896797657012939453e-02
8.131406903266906738e-01 3.073714487254619598e-02
7.997199892997741699e-01 3.241612762212753296e-02
7.872554063796997070e-01 3.397966176271438599e-02
7.746261358261108398e-01 3.552684932947158813e-02
7.620266675949096680e-01 3.702889755368232727e-02
7.484252452850341797e-01 3.859266266226768494e-02
7.343509197235107422e-01 4.021092504262924194e-02
7.233255505561828613e-01 4.141424968838691711e-02
7.120939493179321289e-01 4.264653101563453674e-02
7.000858783721923828e-01 4.388592019677162170e-02
6.861109733581542969e-01 4.531169310212135315e-02
6.728793382644653320e-01 4.664001613855361938e-02
6.629108786582946777e-01 4.757269471883773804e-02
6.511892676353454590e-01 4.865806922316551208e-02
6.396403312683105469e-01 4.967141523957252502e-02
6.278825998306274414e-01 5.067836493253707886e-02
6.167849898338317871e-01 5.157613009214401245e-02
6.053261160850524902e-01 5.243340134620666504e-02
5.925706028938293457e-01 5.335548892617225647e-02
5.809721946716308594e-01 5.414974316954612732e-02
5.675057768821716309e-01 5.497689545154571533e-02
5.551341176033020020e-01 5.567098036408424377e-02
5.430829524993896484e-01 5.629087984561920166e-02
5.324466228485107422e-01 5.678326636552810669e-02
5.209456682205200195e-01 5.727082863450050354e-02
5.081155896186828613e-01 5.772991105914115906e-02
4.969904124736785889e-01 5.807028710842132568e-02
4.838113486766815186e-01 5.837662518024444580e-02
4.706242978572845459e-01 5.864014476537704468e-02
4.565270841121673584e-01 5.883330479264259338e-02
4.428490102291107178e-01 5.892899632453918457e-02
4.299507737159729004e-01 5.895182117819786072e-02
4.171845614910125732e-01 5.890955775976181030e-02
4.049789905548095703e-01 5.880673229694366455e-02
3.928272724151611328e-01 5.862544104456901550e-02
3.805103003978729248e-01 5.839106813073158264e-02
3.695949912071228027e-01 5.814170837402343750e-02
3.566834330558776855e-01 5.777378007769584656e-02
3.445084989070892334e-01 5.736802890896797180e-02
3.318705260753631592e-01 5.687157809734344482e-02
3.209504783153533936e-01 5.640999600291252136e-02
3.086757063865661621e-01 5.581293627619743347e-02
2.952743172645568848e-01 5.511193722486495972e-02
2.809558510780334473e-01 5.426726117730140686e-02
2.677138149738311768e-01 5.341691896319389343e-02
2.553463876247406006e-01 5.253930762410163879e-02
2.424310743808746338e-01 5.157110467553138733e-02
2.293258011341094971e-01 5.051372945308685303e-02
2.166894972324371338e-01 4.941222071647644043e-02
2.048013210296630859e-01 4.831485450267791748e-02
1.933885216712951660e-01 4.719628021121025085e-02
1.808078140020370483e-01 4.588907212018966675e-02
1.688590794801712036e-01 4.457366839051246643e-02
1.572694182395935059e-01 4.321329295635223389e-02
1.451014578342437744e-01 4.170732572674751282e-02
1.344439238309860229e-01 4.030117392539978027e-02
1.228776797652244568e-01 3.870274499058723450e-02
1.113157272338867188e-01 3.698845952749252319e-02
1.005900055170059204e-01 3.530472889542579651e-02
9.065479785203933716e-02 3.364891558885574341e-02
7.952496409416198730e-02 3.166643530130386353e-02
6.771957874298095703e-02 2.938755415380001068e-02
5.820275098085403442e-02 2.739899978041648865e-02
4.857992753386497498e-02 2.520547993481159210e-02
4.007447510957717896e-02 2.307390421628952026e-02
3.303016722202301025e-02 2.113660052418708801e-02
2.697648480534553528e-02 1.930505223572254181e-02
2.171146869659423828e-02 1.753940433263778687e-02
1.797338388860225677e-02 1.616576313972473145e-02
1.449639815837144852e-02 1.475989725440740585e-02
1.192394178360700607e-02 1.361958216875791550e-02
9.629703126847743988e-03 1.250272896140813828e-02
7.964526303112506866e-03 1.162020955234766006e-02
6.480482406914234161e-03 1.076800655573606491e-02
5.088270641863346100e-03 9.896576404571533203e-03
3.231462324038147926e-03 8.576569147408008575e-03
1.592553220689296722e-03 7.195729762315750122e-03
1.925231917994096875e-04 5.728866904973983765e-03
-1.160700689069926739e-03 3.722923574969172478e-03
-1.782467472366988659e-03 2.139246789738535881e-03
-2.008485374972224236e-03 8.907525334507226944e-04
-1.984877279028296471e-03 -5.222448380663990974e-04
-1.634425949305295944e-03 -2.064665080979466438e-03
-8.130850037559866905e-04 -3.839280689135193825e-03
5.109929479658603668e-04 -5.695974919945001602e-03
2.413020702078938484e-03 -7.651562336832284927e-03
4.126248881220817566e-03 -9.072379209101200104e-03
6.130497436970472336e-03 -1.049373019486665726e-02
7.653653621673583984e-03 -1.145718991756439209e-02
9.620442986488342285e-03 -1.258453913033008575e-02
1.191491726785898209e-02 -1.378299202769994736e-02
1.507881656289100647e-02 -1.527264155447483063e-02
1.805640384554862976e-02 -1.654022186994552612e-02
2.190906926989555359e-02 -1.803475059568881989e-02
2.725583128631114960e-02 -1.989339850842952728e-02
3.297622501850128174e-02 -2.167969569563865662e-02
4.041514173150062561e-02 -2.376012876629829407e-02
4.798926413059234619e-02 -2.567055262625217438e-02
5.707678943872451782e-02 -2.774659171700477600e-02
6.577935814857482910e-02 -2.956825308501720428e-02
7.593527436256408691e-02 -3.152660280466079712e-02
8.602013438940048218e-02 -3.333061188459396362e-02
9.623093903064727783e-02 -3.501895815134048462e-02
1.070631593465805054e-01 -3.671429678797721863e-02
1.184849217534065247e-01 -3.838076442480087280e-02
1.299360841512680054e-01 -3.994992002844810486e-02
1.406756937503814697e-01 -4.134060442447662354e-02
1.515349298715591431e-01 -4.266921803355216980e-02
1.635700911283493042e-01 -4.406374320387840271e-02
1.751785874366760254e-01 -4.532034322619438171e-02
1.869654655456542969e-01 -4.652993753552436829e-02
1.975543498992919922e-01 -4.755561426281929016e-02
2.087403684854507446e-01 -4.856682196259498596e-02
2.211547791957855225e-01 -4.962577670812606812e-02
2.341629266738891602e-01 -5.063254386186599731e-02
2.467320412397384644e-01 -5.153438821434974670e-02
2.596110403537750244e-01 -5.236122012138366699e-02
2.710482776165008545e-01 -5.302086099982261658e-02
2.840577960014343262e-01 -5.367849767208099365e-02
2.971752285957336426e-01 -5.424932390451431274e-02
3.102777898311614990e-01 -5.471066012978553772e-02
3.220945894718170166e-01 -5.502151697874069214e-02
3.345383405685424805e-01 -5.525928735733032227e-02
3.454834520816802979e-01 -5.535927787423133850e-02
3.569678962230682373e-01 -5.540020018815994263e-02
3.678221702575683594e-01 -5.531721189618110657e-02
3.785802423954010010e-01 -5.517695099115371704e-02
3.899304568767547607e-01 -5.490769445896148682e-02
4.027194082736968994e-01 -5.446670204401016235e-02
4.151203334331512451e-01 -5.393340438604354858e-02
4.279708564281463623e-01 -5.322898551821708679e-02
4.405536651611328125e-01 -5.241470411419868469e-02
4.531201422214508057e-01 -5.147992447018623352e-02
4.652971029281616211e-01 -5.045912042260169983e-02
4.780286848545074463e-01 -4.928886145353317261e-02
4.893989861011505127e-01 -4.814990609884262085e-02
5.019459724426269531e-01 -4.681805893778800964e-02
5.157419443130493164e-01 -4.524425417184829712e-02
5.296471118927001953e-01 -4.358656704425811768e-02
5.434281826019287109e-01 -4.183126613497734070e-02
5.568031072616577148e-01 -4.011202231049537659e-02
5.694937109947204590e-01 -3.843008726835250854e-02
5.826283693313598633e-01 -3.664574027061462402e-02
5.945331454277038574e-01 -3.503697738051414490e-02
6.067363619804382324e-01 -3.335131332278251648e-02
6.207748651504516602e-01 -3.141022473573684692e-02
6.349228620529174805e-01 -2.942487969994544983e-02
6.491927504539489746e-01 -2.744404785335063934e-02
6.625140905380249023e-01 -2.559661120176315308e-02
6.757611632347106934e-01 -2.374682389199733734e-02
6.883023381233215332e-01 -2.205503173172473907e-02
7.007997632026672363e-01 -2.034039050340652466e-02
7.151614427566528320e-01 -1.843318715691566467e-02
7.279874086380004883e-01 -1.672014594078063965e-02
7.397159337997436523e-01 -1.520261354744434357e-02
7.521651983261108398e-01 -1.363017316907644272e-02
7.640999555587768555e-01 -1.212247833609580994e-02
7.769982218742370605e-01 -1.058861613273620605e-02
7.880989313125610352e-01 -9.244280867278575897e-03
8.006078004837036133e-01 -7.834878750145435333e-03
8.114817142486572266e-01 -6.625431124120950699e-03
8.234393596649169922e-01 -5.410429555922746658e-03
8.358299136161804199e-01 -4.162892233580350876e-03
8.477767109870910645e-01 -3.050188068300485611e-03
8.599988818168640137e-01 -2.042171778157353401e-03
8.722217679023742676e-01 -1.113097649067640305e-03
8.847557902336120605e-01 -3.039497241843491793e-04
8.982505798339843750e-01 4.199031100142747164e-04
9.085026979446411133e-01 8.596022380515933037e-04
9.185431003570556641e-01 1.196114579215645790e-03
9.281570911407470703e-01 1.420058659277856350e-03
9.366412758827209473e-01 1.554601360112428665e-03
9.490309357643127441e-01 1.628012512810528278e-03
9.618317484855651855e-01 1.564591540955007076e-03
9.765138626098632812e-01 1.318978145718574524e-03
9.889516830444335938e-01 9.572989074513316154e-04
9.997410774230957031e-01 4.488319682423025370e-04
