1.000093221664428711e+00 5.153275560587644577e-04
9.877079725265502930e-01 2.892297925427556038e-03
9.754905104637145996e-01 5.318100564181804657e-03
9.600793123245239258e-01 8.268209174275398254e-03
9.458034038543701172e-01 1.101996377110481262e-02
9.321129918098449707e-01 1.369524002075195312e-02
9.208050966262817383e-01 1.583930850028991699e-02
9.084797501564025879e-01 1.810922659933567047e-02
8.968691229820251465e-01 2.020800858736038208e-02
8.850141167640686035e-01 2.236950211226940155e-02
8.726418018341064453e-01 2.448527142405509949e-02
8.602957129478454590e-01 2.652771584689617157e-02
8.477311730384826660e-01 2.856588736176490784e-02
8.362637162208557129e-01 3.035005182027816772e-02
8.245431184768676758e-01 3.218381851911544800e-02
8.115640282630920410e-01 3.412352502346038818e-02
7.988421916961669922e-01 3.602351993322372437e-02
7.866790890693664551e-01 3.778896480798721313e-02
7.741490602493286133e-01 3.951488435268402100e-02
7.624088525772094727e-01 4.118150100111961365e-02
7.490970492362976074e-01 4.292618855834007263e-02
7.354453802108764648e-01 4.474348574876785278e-02
7.246873378753662109e-01 4.611157253384590149e-02
7.134324908256530762e-01 4.748555645346641541e-02
7.017285227775573730e-01 4.889954999089241028e-02
6.880657076835632324e-01 5.049646645784378052e-02
6.750816106796264648e-01 5.197464674711227417e-02
6.651533246040344238e-01 5.304718762636184692e-02
6.536363959312438965e-01 5.426032096147537231e-02
6.422294378280639648e-01 5.539920926094055176e-02
6.304798722267150879e-01 5.652929842472076416e-02
6.193436980247497559e-01 5.754604563117027283e-02
6.083970069885253906e-01 5.847860872745513916e-02
5.956465005874633789e-01 5.948434770107269287e-02
5.839929580688476562e-01 6.037132441997528076e-02
5.704212784767150879e-01 6.130191683769226074e-02
5.580000281333923340e-01 6.207298859953880310e-02
5.459173917770385742e-01 6.276610493659973145e-02
5.350100398063659668e-01 6.330935657024383545e-02
5.234633684158325195e-01 6.384041905403137207e-02
5.108311772346496582e-01 6.432939320802688599e-02
4.996116161346435547e-01 6.468465924263000488e-02
4.864561855792999268e-01 6.504566222429275513e-02
4.731034636497497559e-01 6.533215939998626709e-02
4.586209952831268311e-01 6.551235914230346680e-02
4.451103508472442627e-01 6.562981009483337402e-02
4.318842589855194092e-01 6.564514338970184326e-02
4.188875854015350342e-01 6.557881087064743042e-02
4.063985645771026611e-01 6.545720994472503662e-02
3.939247727394104004e-01 6.525156646966934204e-02
3.815481066703796387e-01 6.500183790922164917e-02
3.702253103256225586e-01 6.471087038516998291e-02
3.570391535758972168e-01 6.428755819797515869e-02
3.445951938629150391e-01 6.382870674133300781e-02
3.318373262882232666e-01 6.330505013465881348e-02
3.208695650100708008e-01 6.278811395168304443e-02
3.083016872406005859e-01 6.212898343801498413e-02
2.948708236217498779e-01 6.135939806699752808e-02
2.808118760585784912e-01 6.046119332313537598e-02
2.680938839912414551e-01 5.956424027681350708e-02
2.560430765151977539e-01 5.865772441029548645e-02
2.433576434850692749e-01 5.762940272688865662e-02
2.306369245052337646e-01 5.651574581861495972e-02
2.183884680271148682e-01 5.537108331918716431e-02
2.067236751317977905e-01 5.419668927788734436e-02
1.953787654638290405e-01 5.300201103091239929e-02
1.829564273357391357e-01 5.160515382885932922e-02
1.711004078388214111e-01 5.017831549048423767e-02
1.596825718879699707e-01 4.872446879744529724e-02
1.477833539247512817e-01 4.711936414241790771e-02
1.371119618415832520e-01 4.559405893087387085e-02
1.255627572536468506e-01 4.383084923028945923e-02
1.141869872808456421e-01 4.199845343828201294e-02
1.036865413188934326e-01 4.018586128950119019e-02
9.381542354822158813e-02 3.838188946247100830e-02
8.278407901525497437e-02 3.622293472290039062e-02
7.097788900136947632e-02 3.372587263584136963e-02
6.126630678772926331e-02 3.150004893541336060e-02
5.141948163509368896e-02 2.904138527810573578e-02
4.275892674922943115e-02 2.668334916234016418e-02
3.545767441391944885e-02 2.449456788599491119e-02
2.902735956013202667e-02 2.238486707210540771e-02
2.346827834844589233e-02 2.038484439253807068e-02
1.949308253824710846e-02 1.880960538983345032e-02
1.574639976024627686e-02 1.719539426267147064e-02
1.295329071581363678e-02 1.587595976889133453e-02
1.042716018855571747e-02 1.457192283123731613e-02
8.585795760154724121e-03 1.354231219738721848e-02
6.949649192392826080e-03 1.254515349864959717e-02
5.421646870672702789e-03 1.153486687690019608e-02
3.423848189413547516e-03 1.004178356379270554e-02
1.686065457761287689e-03 8.498441427946090698e-03
2.006957656703889370e-04 6.858320441097021103e-03
-1.226281165145337582e-03 4.612817429006099701e-03
-1.853215740993618965e-03 2.881107153370976448e-03
-2.058983081951737404e-03 1.517748925834894180e-03
-1.993066631257534027e-03 1.614398115634685382e-06
-1.593083725310862064e-03 -1.606467063538730145e-03
-7.043473306111991405e-04 -3.464958630502223969e-03
7.150281453505158424e-04 -5.418440792709589005e-03
2.712712623178958893e-03 -7.441023830324411392e-03
4.486368503421545029e-03 -8.895964361727237701e-03
6.546154618263244629e-03 -1.034396886825561523e-02
8.122027851641178131e-03 -1.133336871862411499e-02
1.015068776905536652e-02 -1.249549351632595062e-02
1.249813754111528397e-02 -1.371002756059169769e-02
1.571268402040004730e-02 -1.521232724189758301e-02
1.869556121528148651e-02 -1.647718437016010284e-02
2.255555987358093262e-02 -1.795865409076213837e-02
2.799300476908683777e-02 -1.983851753175258636e-02
3.378942608833312988e-02 -2.163281477987766266e-02
4.122260957956314087e-02 -2.368893846869468689e-02
4.880999401211738586e-02 -2.558876015245914459e-02
5.784638971090316772e-02 -2.763627842068672180e-02
6.659433990716934204e-02 -2.944163605570793152e-02
