1.000105142593383789e+00 5.149240023456513882e-04
9.881513714790344238e-01 2.735548652708530426e-03
9.758407473564147949e-01 4.978395998477935791e-03
9.604406952857971191e-01 7.788125891238451004e-03
9.457268118858337402e-01 1.039688289165496826e-02
9.322180151939392090e-01 1.290704030543565750e-02
9.201260805130004883e-01 1.497721485793590546e-02
9.076780676841735840e-01 1.716791465878486633e-02
8.954070210456848145e-01 1.923312991857528687e-02
8.830111026763916016e-01 2.129458263516426086e-02
8.704516291618347168e-01 2.330052480101585388e-02
8.580744266510009766e-01 2.522371336817741394e-02
8.452627062797546387e-01 2.712039090692996979e-02
8.336243629455566406e-01 2.882089465856552124e-02
8.215538263320922852e-01 3.051566891372203827e-02
8.085642457008361816e-01 3.230506181716918945e-02
7.955406904220581055e-01 3.405466675758361816e-02
7.832534313201904297e-01 3.569991886615753174e-02
7.707602381706237793e-01 3.731863573193550110e-02
7.587805390357971191e-01 3.885143250226974487e-02
7.457392811775207520e-01 4.048049449920654297e-02
7.321759462356567383e-01 4.213013872504234314e-02
7.212741374969482422e-01 4.341951757669448853e-02
7.103203535079956055e-01 4.470738023519515991e-02
6.984378099441528320e-01 4.602469131350517273e-02
6.851834654808044434e-01 4.748951643705368042e-02
6.721338033676147461e-01 4.884754866361618042e-02
6.618183255195617676e-01 4.988819360733032227e-02
6.501538753509521484e-01 5.104617401957511902e-02
6.384733319282531738e-01 5.213141068816184998e-02
6.267600655555725098e-01 5.318233370780944824e-02
6.154983639717102051e-01 5.414306744933128357e-02
6.046789884567260742e-01 5.502249673008918762e-02
5.923142433166503906e-01 5.595365539193153381e-02
5.807281732559204102e-01 5.677042528986930847e-02
5.675137042999267578e-01 5.761159956455230713e-02
5.551848411560058594e-01 5.835391953587532043e-02
5.430976152420043945e-01 5.898574739694595337e-02
5.322471261024475098e-01 5.950386077165603638e-02
5.207598805427551270e-01 6.000072509050369263e-02
5.080636143684387207e-01 6.044190004467964172e-02
4.970315098762512207e-01 6.079349294304847717e-02
4.842436313629150391e-01 6.111340969800949097e-02
4.712074398994445801e-01 6.134394183754920959e-02
4.574621021747589111e-01 6.151844188570976257e-02
4.443482160568237305e-01 6.161422282457351685e-02
4.317325651645660400e-01 6.162607669830322266e-02
4.190585911273956299e-01 6.155105680227279663e-02
4.067132472991943359e-01 6.142265349626541138e-02
3.944880366325378418e-01 6.123185530304908752e-02
3.825283944606781006e-01 6.099878624081611633e-02
3.712256550788879395e-01 6.070877984166145325e-02
3.584913015365600586e-01 6.032088398933410645e-02
3.464288115501403809e-01 5.989288911223411560e-02
3.338643312454223633e-01 5.937419459223747253e-02
3.230634033679962158e-01 5.888349562883377075e-02
3.106614649295806885e-01 5.825254693627357483e-02
2.977336943149566650e-01 5.754210427403450012e-02
2.838373184204101562e-01 5.668859183788299561e-02
2.711218595504760742e-01 5.584390461444854736e-02
2.589883804321289062e-01 5.496997386217117310e-02
2.462078332901000977e-01 5.396482720971107483e-02
2.333876639604568481e-01 5.290673300623893738e-02
2.208925038576126099e-01 5.179221183061599731e-02
2.088494002819061279e-01 5.064374953508377075e-02
1.970792710781097412e-01 4.945714771747589111e-02
1.843159049749374390e-01 4.810091480612754822e-02
1.721714735031127930e-01 4.672442749142646790e-02
1.602873504161834717e-01 4.529804736375808716e-02
1.480749547481536865e-01 4.374165460467338562e-02
1.370152086019515991e-01 4.224900901317596436e-02
1.253135055303573608e-01 4.057842865586280823e-02
1.136232763528823853e-01 3.880522772669792175e-02
1.027364805340766907e-01 3.705090284347534180e-02
9.257764369249343872e-02 3.531689196825027466e-02
8.133406937122344971e-02 3.326197713613510132e-02
6.974039226770401001e-02 3.097830526530742645e-02
5.990926176309585571e-02 2.887513116002082825e-02
5.029361695051193237e-02 2.664754725992679596e-02
4.160040989518165588e-02 2.444000728428363800e-02
