9.998831152915954590e-01 5.124663584865629673e-04
9.890372157096862793e-01 2.805653028190135956e-03
9.764953255653381348e-01 5.460503976792097092e-03
9.585093259811401367e-01 9.259440004825592041e-03
9.431695938110351562e-01 1.252152584493160248e-02
9.278593063354492188e-01 1.579963229596614838e-02
9.162998795509338379e-01 1.822507940232753754e-02
9.052134752273559570e-01 2.047094516456127167e-02
8.938813209533691406e-01 2.281435951590538025e-02
8.827823400497436523e-01 2.503823116421699524e-02
8.708941340446472168e-01 2.736312709748744965e-02
8.582384586334228516e-01 2.976649627089500427e-02
8.464012145996093750e-01 3.196932747960090637e-02
8.360047340393066406e-01 3.382027149200439453e-02
8.245060443878173828e-01 3.587277978658676147e-02
8.120785951614379883e-01 3.799292445182800293e-02
7.993763089179992676e-01 4.010481759905815125e-02
7.864163517951965332e-01 4.223307594656944275e-02
7.741546630859375000e-01 4.418681561946868896e-02
7.626470327377319336e-01 4.601716995239257812e-02
7.492706775665283203e-01 4.803609848022460938e-02
7.355207204818725586e-01 5.006692931056022644e-02
7.247477173805236816e-01 5.161520093679428101e-02
7.134147286415100098e-01 5.320467799901962280e-02
7.015038728713989258e-01 5.484914407134056091e-02
6.877215504646301270e-01 5.664132162928581238e-02
6.746634244918823242e-01 5.827403813600540161e-02
6.643319129943847656e-01 5.953266099095344543e-02
6.522775888442993164e-01 6.091364100575447083e-02
6.400712728500366211e-01 6.226420029997825623e-02
6.282937526702880859e-01 6.350494921207427979e-02
6.163094639778137207e-01 6.471674889326095581e-02
6.054465770721435547e-01 6.569089740514755249e-02
5.934875607490539551e-01 6.677275151014328003e-02
5.820758342742919922e-01 6.768138706684112549e-02
5.688206553459167480e-01 6.865907460451126099e-02
5.567957758903503418e-01 6.948223710060119629e-02
5.450863242149353027e-01 7.019679993391036987e-02
5.344209074974060059e-01 7.078697532415390015e-02
5.233578085899353027e-01 7.133394479751586914e-02
5.116362571716308594e-01 7.184839993715286255e-02
5.003105998039245605e-01 7.224520295858383179e-02
4.872953891754150391e-01 7.266169041395187378e-02
4.734648466110229492e-01 7.297331839799880981e-02
4.601128101348876953e-01 7.320418208837509155e-02
4.475569725036621094e-01 7.334268093109130859e-02
4.351988136768341064e-01 7.340902835130691528e-02
4.233103692531585693e-01 7.340367138385772705e-02
4.113268256187438965e-01 7.333114743232727051e-02
3.991944789886474609e-01 7.319356501102447510e-02
3.871953189373016357e-01 7.300750911235809326e-02
3.753735423088073730e-01 7.274092733860015869e-02
3.627173602581024170e-01 7.238963991403579712e-02
3.497035801410675049e-01 7.196750491857528687e-02
3.363668620586395264e-01 7.144079357385635376e-02
3.252916038036346436e-01 7.095666974782943726e-02
3.125119507312774658e-01 7.031647115945816040e-02
2.993701696395874023e-01 6.957683712244033813e-02
2.856427729129791260e-01 6.873071193695068359e-02
2.738544344902038574e-01 6.790391355752944946e-02
2.621118426322937012e-01 6.702870875597000122e-02
2.497432529926300049e-01 6.600807607173919678e-02
2.375327199697494507e-01 6.494282186031341553e-02
2.249692380428314209e-01 6.374306231737136841e-02
2.125769704580307007e-01 6.247171014547348022e-02
1.999670267105102539e-01 6.107491627335548401e-02
1.872357875108718872e-01 5.955451354384422302e-02
1.753977388143539429e-01 5.804419517517089844e-02
1.635693758726119995e-01 5.642493441700935364e-02
1.514734625816345215e-01 5.464150384068489075e-02
1.404090672731399536e-01 5.291489884257316589e-02
1.282252669334411621e-01 5.085568130016326904e-02
1.171227991580963135e-01 4.885981231927871704e-02
1.065239161252975464e-01 4.681555926799774170e-02
9.644322097301483154e-02 4.473780095577239990e-02
8.576736599206924438e-02 4.237582162022590637e-02
7.446891814470291138e-02 3.966451808810234070e-02
6.479886174201965332e-02 3.714671730995178223e-02
5.500037968158721924e-02 3.437399864196777344e-02
4.667817056179046631e-02 3.180421143770217896e-02
3.950962424278259277e-02 2.939065918326377869e-02
3.304432705044746399e-02 2.703326195478439331e-02
2.751929312944412231e-02 2.483967877924442291e-02
2.342535369098186493e-02 2.307773940265178680e-02
1.939908228814601898e-02 2.120304293930530548e-02
1.595029793679714203e-02 1.945735514163970947e-02
1.276981458067893982e-02 1.769434474408626556e-02
1.044100336730480194e-02 1.628359965980052948e-02
8.464495651423931122e-03 1.498762145638465881e-02
6.693385541439056396e-03 1.371104922145605087e-02
4.453469533473253250e-03 1.188521552830934525e-02
2.464404795318841934e-03 9.955649264156818390e-03
8.805832476355135441e-04 8.019655011594295502e-03
-7.419108878821134567e-04 5.040251184254884720e-03
-1.262976671569049358e-03 2.956300973892211914e-03
-1.314077409915626049e-03 1.285402802750468254e-03
-1.042674877680838108e-03 -3.713458136189728975e-04
-5.465603317134082317e-04 -1.804464496672153473e-03
4.288072523195296526e-04 -3.625051351264119148e-03
1.802172162570059299e-03 -5.451255943626165390e-03
3.653498832136392593e-03 -7.351902313530445099e-03
5.367670208215713501e-03 -8.810017257928848267e-03
7.236889563500881195e-03 -1.018567010760307312e-02
8.903925307095050812e-03 -1.128369942307472229e-02
1.101256441324949265e-02 -1.254666410386562347e-02
1.330119743943214417e-02 -1.378522533923387527e-02
1.657337881624698639e-02 -1.538537070155143738e-02
1.937774941325187683e-02 -1.663202419877052307e-02
2.294481918215751648e-02 -1.808225922286510468e-02
2.813106216490268707e-02 -1.998347602784633636e-02
3.375826403498649597e-02 -2.183698490262031555e-02
4.040590301156044006e-02 -2.380710281431674957e-02
4.807526618242263794e-02 -2.586115337908267975e-02
5.707795172929763794e-02 -2.803989313542842865e-02
6.582768261432647705e-02 -2.996864356100559235e-02
7.583627104759216309e-02 -3.199566900730133057e-02
8.603505790233612061e-02 -3.389820083975791931e-02
9.633757174015045166e-02 -3.568138554692268372e-02
1.077667847275733948e-01 -3.753134608268737793e-02
