9.998067021369934082e-01 5.130273639224469662e-04
9.857296943664550781e-01 3.192242467775940895e-03
9.727953672409057617e-01 5.595839582383632660e-03
9.577192664146423340e-01 8.395992219448089600e-03
9.434887170791625977e-01 1.102411467581987381e-02
9.307562708854675293e-01 1.340499613434076309e-02
9.192153811454772949e-01 1.552177872508764267e-02
9.068080186843872070e-01 1.772418245673179626e-02
8.950777649879455566e-01 1.978985965251922607e-02
8.831767439842224121e-01 2.188058756291866302e-02
8.709161877632141113e-01 2.390078455209732056e-02
8.586611747741699219e-01 2.583858743309974670e-02
8.462432622909545898e-01 2.777009829878807068e-02
8.349077105522155762e-01 2.952489629387855530e-02
8.231156468391418457e-01 3.126567974686622620e-02
8.104332685470581055e-01 3.310576826333999634e-02
7.977337837219238281e-01 3.492474183440208435e-02
7.855160832405090332e-01 3.657528758049011230e-02
7.731419205665588379e-01 3.827801719307899475e-02
7.613416314125061035e-01 3.982774540781974792e-02
7.487192153930664062e-01 4.149837791919708252e-02
7.350053191184997559e-01 4.321957752108573914e-02
7.240657210350036621e-01 4.456663504242897034e-02
7.129632234573364258e-01 4.590805992484092712e-02
7.011969685554504395e-01 4.728753864765167236e-02
6.878836750984191895e-01 4.878673702478408813e-02
6.749128103256225586e-01 5.020672455430030823e-02
6.642221808433532715e-01 5.131295323371887207e-02
6.526728868484497070e-01 5.250556766986846924e-02
6.412941217422485352e-01 5.359515547752380371e-02
6.293771862983703613e-01 5.471576750278472900e-02
6.180064678192138672e-01 5.572665110230445862e-02
6.071601510047912598e-01 5.661863461136817932e-02
5.948432683944702148e-01 5.758631601929664612e-02
5.830895900726318359e-01 5.845883488655090332e-02
5.695429444313049316e-01 5.936870351433753967e-02
5.566048622131347656e-01 6.015463545918464661e-02
5.438302159309387207e-01 6.085668131709098816e-02
5.324460268020629883e-01 6.142263486981391907e-02
5.205014348030090332e-01 6.194083392620086670e-02
5.078890323638916016e-01 6.241763755679130554e-02
4.968151450157165527e-01 6.275494396686553955e-02
4.837071895599365234e-01 6.309843808412551880e-02
4.708043038845062256e-01 6.336368620395660400e-02
4.567896723747253418e-01 6.355795264244079590e-02
4.427896142005920410e-01 6.363104283809661865e-02
4.298410713672637939e-01 6.364466249942779541e-02
4.167917370796203613e-01 6.358801573514938354e-02
4.041485190391540527e-01 6.344655901193618774e-02
3.914320766925811768e-01 6.323572993278503418e-02
3.793272972106933594e-01 6.297249346971511841e-02
3.678939938545227051e-01 6.267338991165161133e-02
3.547123968601226807e-01 6.224260106682777405e-02
3.425108492374420166e-01 6.179647147655487061e-02
