1.000101804733276367e+00 5.256378790363669395e-04
9.900300502777099609e-01 2.537493361160159111e-03
9.788472652435302734e-01 4.753088578581809998e-03
9.648537635803222656e-01 7.603481411933898926e-03
9.509919881820678711e-01 1.037079375237226486e-02
9.366970658302307129e-01 1.318984013050794601e-02
9.253222346305847168e-01 1.537925191223621368e-02
9.137260913848876953e-01 1.764678396284580231e-02
9.020955562591552734e-01 1.974936388432979584e-02
8.908025622367858887e-01 2.187389135360717773e-02
8.783920407295227051e-01 2.398973889648914337e-02
8.662962317466735840e-01 2.603649534285068512e-02
8.533027768135070801e-01 2.814091742038726807e-02
8.420799970626831055e-01 2.988445013761520386e-02
8.302762508392333984e-01 3.171531483530998230e-02
8.169576525688171387e-01 3.371120244264602661e-02
8.037148714065551758e-01 3.563407436013221741e-02
7.907221913337707520e-01 3.745925799012184143e-02
7.780205607414245605e-01 3.923349827527999878e-02
7.656341195106506348e-01 4.089543968439102173e-02
7.520328164100646973e-01 4.269317537546157837e-02
7.375008463859558105e-01 4.454951360821723938e-02
7.266247868537902832e-01 4.589566215872764587e-02
7.155953049659729004e-01 4.724237322807312012e-02
7.038384079933166504e-01 4.862471669912338257e-02
6.897975206375122070e-01 5.021207407116889954e-02
6.762663722038269043e-01 5.168360844254493713e-02
6.664988994598388672e-01 5.270921811461448669e-02
6.551807522773742676e-01 5.387881398200988770e-02
6.430642008781433105e-01 5.504491180181503296e-02
6.310136914253234863e-01 5.617160350084304810e-02
6.195887923240661621e-01 5.716327205300331116e-02
6.084653735160827637e-01 5.807557702064514160e-02
5.951909422874450684e-01 5.911178886890411377e-02
5.834618806838989258e-01 5.995531380176544189e-02
5.699383616447448730e-01 6.086771190166473389e-02
5.575222373008728027e-01 6.161443889141082764e-02
5.455011725425720215e-01 6.226760521531105042e-02
5.347105264663696289e-01 6.278543919324874878e-02
5.232510566711425781e-01 6.328234076499938965e-02
5.106534957885742188e-01 6.376562267541885376e-02
4.992795586585998535e-01 6.412982940673828125e-02
4.859440922737121582e-01 6.448212265968322754e-02
4.722528755664825439e-01 6.474768370389938354e-02
4.579506516456604004e-01 6.493771821260452271e-02
4.443962574005126953e-01 6.503801047801971436e-02
4.315139353275299072e-01 6.504991650581359863e-02
4.187758862972259521e-01 6.499382853507995605e-02
4.063330590724945068e-01 6.486027687788009644e-02
3.946346044540405273e-01 6.469009071588516235e-02
3.822943866252899170e-01 6.443353742361068726e-02
3.711856603622436523e-01 6.416106969118118286e-02
3.580423295497894287e-01 6.375353038311004639e-02
3.456557691097259521e-01 6.330420821905136108e-02
3.326952755451202393e-01 6.277932971715927124e-02
3.213852047920227051e-01 6.226215511560440063e-02
3.084821701049804688e-01 6.158569455146789551e-02
2.949566543102264404e-01 6.082403659820556641e-02
2.807697057723999023e-01 5.991113558411598206e-02
2.680088877677917480e-01 5.902172252535820007e-02
2.558806538581848145e-01 5.811011046171188354e-02
2.433191388845443726e-01 5.710639804601669312e-02
2.307526916265487671e-01 5.600624531507492065e-02
2.182870656251907349e-01 5.485296621918678284e-02
2.066848725080490112e-01 5.369605869054794312e-02
1.952876001596450806e-01 5.249352008104324341e-02
1.829219013452529907e-01 5.110440030694007874e-02
1.709912270307540894e-01 4.968925192952156067e-02
1.600347757339477539e-01 4.829511418938636780e-02
1.478951424360275269e-01 4.666667431592941284e-02
1.374826580286026001e-01 4.518909007310867310e-02
1.258164644241333008e-01 4.343507066369056702e-02
1.142975687980651855e-01 4.159987717866897583e-02
1.037603020668029785e-01 3.980388492345809937e-02
9.386736899614334106e-02 3.800947219133377075e-02
8.252153545618057251e-02 3.581281378865242004e-02
7.034169882535934448e-02 3.326080366969108582e-02
6.031783670186996460e-02 3.098081238567829132e-02
5.024678632616996765e-02 2.847324125468730927e-02
4.169804602861404419e-02 2.614077739417552948e-02
3.453258797526359558e-02 2.400653436779975891e-02
2.824841625988483429e-02 2.193965204060077667e-02
2.284372597932815552e-02 1.999726891517639160e-02
1.899727061390876770e-02 1.847377419471740723e-02
1.539363991469144821e-02 1.692370697855949402e-02
1.264430209994316101e-02 1.562656648457050323e-02
1.011058222502470016e-02 1.432289928197860718e-02
8.220903575420379639e-03 1.326339691877365112e-02
6.616531405597925186e-03 1.228012237697839737e-02
5.149305798113346100e-03 1.129566319286823273e-02
3.206167370080947876e-03 9.825982153415679932e-03
1.472314703278243542e-03 8.258076384663581848e-03
1.337906360276974738e-05 6.579882930964231491e-03
-1.314565772190690041e-03 4.295777529478073120e-03
-1.805374398827552795e-03 2.540364628657698631e-03
-1.869708532467484474e-03 1.190505339764058590e-03
-1.639517373405396938e-03 -2.182068856200203300e-04
-1.115077058784663677e-03 -1.592720975168049335e-03
-9.950085950549691916e-05 -3.225140972062945366e-03
1.366709009744226933e-03 -4.871280398219823837e-03
3.372301347553730011e-03 -6.569513585418462753e-03
5.164304748177528381e-03 -7.806616369634866714e-03
7.212626282125711441e-03 -9.022939950227737427e-03
8.826686069369316101e-03 -9.875697083771228790e-03
1.092119608074426651e-02 -1.088018901646137238e-02
1.330139022320508957e-02 -1.190915796905755997e-02
1.667031645774841309e-02 -1.321434695273637772e-02
1.963452436029911041e-02 -1.425519678741693497e-02
2.353700809180736542e-02 -1.549364160746335983e-02
2.899595350027084351e-02 -1.704649068415164948e-02
3.491453453898429871e-02 -1.855458877980709076e-02
4.252174124121665955e-02 -2.028546482324600220e-02
5.018872767686843872e-02 -2.185660973191261292e-02
5.957742407917976379e-02 -2.359767071902751923e-02
6.849587708711624146e-02 -2.510975115001201630e-02
7.879342883825302124e-02 -2.671797946095466614e-02
8.896507322788238525e-02 -2.819012105464935303e-02
9.905975311994552612e-02 -2.956244535744190216e-02
1.099718064069747925e-01 -3.094715997576713562e-02
1.212932094931602478e-01 -3.229769319295883179e-02
1.330787837505340576e-01 -3.361923992633819580e-02
1.439837515354156494e-01 -3.477340936660766602e-02
1.551270484924316406e-01 -3.588894754648208618e-02
1.676059812307357788e-01 -3.706269711256027222e-02
1.795159429311752319e-01 -3.811947256326675415e-02
1.916221827268600464e-01 -3.912955895066261292e-02
2.024087160825729370e-01 -3.997090086340904236e-02
2.136778235435485840e-01 -4.079833999276161194e-02
2.261508852243423462e-01 -4.165181517601013184e-02
2.392847537994384766e-01 -4.246722534298896790e-02
2.522807717323303223e-01 -4.321283474564552307e-02
2.652325928211212158e-01 -4.387130960822105408e-02
2.764858603477478027e-01 -4.437185078859329224e-02
2.894419431686401367e-01 -4.487700760364532471e-02
3.022882640361785889e-01 -4.527833312749862671e-02
3.151384890079498291e-01 -4.561433568596839905e-02
3.270538747310638428e-01 -4.581304267048835754e-02
3.394197225570678711e-01 -4.593180492520332336e-02
3.504566252231597900e-01 -4.597521945834159851e-02
3.615271449089050293e-01 -4.591392353177070618e-02
3.721361160278320312e-01 -4.577493295073509216e-02
3.825398385524749756e-01 -4.557526856660842896e-02
3.935671150684356689e-01 -4.526231065392494202e-02
4.064174890518188477e-01 -4.478231444954872131e-02
4.183801114559173584e-01 -4.420563578605651855e-02
4.308711290359497070e-01 -4.350215196609497070e-02
4.433146119117736816e-01 -4.269640520215034485e-02
4.547735154628753662e-01 -4.184305667877197266e-02
4.660661220550537109e-01 -4.089781641960144043e-02
4.780425429344177246e-01 -3.981188684701919556e-02
4.887683093547821045e-01 -3.879287838935852051e-02
5.010226368904113770e-01 -3.751435875892639160e-02
5.144698619842529297e-01 -3.606108576059341431e-02
5.278178453445434570e-01 -3.452202677726745605e-02
5.412848591804504395e-01 -3.293800726532936096e-02
5.535378456115722656e-01 -3.147207573056221008e-02
5.661902427673339844e-01 -2.990478649735450745e-02
5.788353681564331055e-01 -2.834867499768733978e-02
5.897893905639648438e-01 -2.695482037961483002e-02
6.017282009124755859e-01 -2.547601237893104553e-02
6.160107254981994629e-01 -2.369009889662265778e-02
6.303599476814270020e-01 -2.188199572265148163e-02
6.451709866523742676e-01 -2.003186754882335663e-02
6.581012010574340820e-01 -1.846956834197044373e-02
6.715080142021179199e-01 -1.685332693159580231e-02
6.837877035140991211e-01 -1.538188196718692780e-02
6.961290836334228516e-01 -1.394353527575731277e-02
7.101621031761169434e-01 -1.232050824910402298e-02
7.229964733123779297e-01 -1.086497772485017776e-02
7.352965474128723145e-01 -9.547158144414424896e-03
7.478969097137451172e-01 -8.185989223420619965e-03
7.599585056304931641e-01 -6.961690727621316910e-03
7.726494669914245605e-01 -5.693599116057157516e-03
7.843009829521179199e-01 -4.599203821271657944e-03
7.968904972076416016e-01 -3.435391699895262718e-03
8.080097436904907227e-01 -2.471808344125747681e-03
8.199614286422729492e-01 -1.512441551312804222e-03
8.332530856132507324e-01 -5.347565747797489166e-04
8.459849953651428223e-01 3.097308799624443054e-04
8.581612706184387207e-01 1.044498756527900696e-03
8.707411289215087891e-01 1.678606960922479630e-03
8.835999369621276855e-01 2.198799746111035347e-03
8.974785804748535156e-01 2.605123212561011314e-03
9.079212546348571777e-01 2.804059302434325218e-03
