9.999923110008239746e-01 5.324019002728164196e-04
9.870156049728393555e-01 2.860798966139554977e-03
9.755346179008483887e-01 4.915916826575994492e-03
9.617748856544494629e-01 7.286011707037687302e-03
9.492432475090026855e-01 9.521503001451492310e-03
9.374899268150329590e-01 1.150379050523042679e-02
9.265195727348327637e-01 1.329509913921356201e-02
9.146012663841247559e-01 1.529603917151689529e-02
9.029905200004577637e-01 1.710400357842445374e-02
8.902343511581420898e-01 1.898691803216934204e-02
8.776115775108337402e-01 2.077892795205116272e-02
8.653275370597839355e-01 2.244612574577331543e-02
8.525125384330749512e-01 2.412445098161697388e-02
8.401271104812622070e-01 2.567269839346408844e-02
8.274996280670166016e-01 2.718785405158996582e-02
8.140308260917663574e-01 2.881424687802791595e-02
8.005019426345825195e-01 3.036676906049251556e-02
7.883332967758178711e-01 3.176060691475868225e-02
7.754724025726318359e-01 3.318690136075019836e-02
7.629768848419189453e-01 3.454722091555595398e-02
7.500636577606201172e-01 3.595252707600593567e-02
7.360911369323730469e-01 3.740792721509933472e-02
7.247437834739685059e-01 3.857658058404922485e-02
7.133455276489257812e-01 3.973966836929321289e-02
7.011618614196777344e-01 4.091812297701835632e-02
6.873462796211242676e-01 4.221295937895774841e-02
6.742519736289978027e-01 4.342781379818916321e-02
6.636214256286621094e-01 4.438393563032150269e-02
6.515854597091674805e-01 4.540937393903732300e-02
6.402757167816162109e-01 4.632412642240524292e-02
6.282535195350646973e-01 4.727439209818840027e-02
6.169294118881225586e-01 4.812865704298019409e-02
6.058260202407836914e-01 4.890617355704307556e-02
5.933385491371154785e-01 4.973762482404708862e-02
5.813084840774536133e-01 5.049635469913482666e-02
5.675507187843322754e-01 5.126366391777992249e-02
5.546000599861145020e-01 5.193596705794334412e-02
5.419489145278930664e-01 5.252171307802200317e-02
5.307341814041137695e-01 5.297511443495750427e-02
5.186290144920349121e-01 5.341203510761260986e-02
5.057183504104614258e-01 5.381104722619056702e-02
4.947897493839263916e-01 5.408776551485061646e-02
4.819325506687164307e-01 5.434611067175865173e-02
4.691589772701263428e-01 5.453729629516601562e-02
4.551767110824584961e-01 5.466639623045921326e-02
4.411852359771728516e-01 5.469068512320518494e-02
4.281433820724487305e-01 5.465972423553466797e-02
4.151233732700347900e-01 5.454746261239051819e-02
4.027179181575775146e-01 5.438243970274925232e-02
3.901751637458801270e-01 5.415343865752220154e-02
3.781989812850952148e-01 5.388689786195755005e-02
3.673412799835205078e-01 5.358905345201492310e-02
3.543754220008850098e-01 5.317270755767822266e-02
3.427042663097381592e-01 5.274400115013122559e-02
3.305242061614990234e-01 5.223805084824562073e-02
3.203583061695098877e-01 5.178603157401084900e-02
3.085322976112365723e-01 5.118989944458007812e-02
2.958526313304901123e-01 5.050817877054214478e-02
2.822038531303405762e-01 4.970782995223999023e-02
2.692756950855255127e-01 4.887613281607627869e-02
2.571212649345397949e-01 4.804881662130355835e-02
2.442837953567504883e-01 4.710790142416954041e-02
2.310888022184371948e-01 4.607176408171653748e-02
2.188342660665512085e-01 4.505614191293716431e-02
2.069188505411148071e-01 4.400663822889328003e-02
1.955832839012145996e-01 4.295813292264938354e-02
1.830415427684783936e-01 4.172924906015396118e-02
1.710390597581863403e-01 4.049444571137428284e-02
1.591134369373321533e-01 3.919829428195953369e-02
1.471295505762100220e-01 3.781902417540550232e-02
1.361756622791290283e-01 3.650159388780593872e-02
1.250329613685607910e-01 3.508315607905387878e-02
1.135633513331413269e-01 3.354721516370773315e-02
1.028432995080947876e-01 3.202987089753150940e-02
9.295232594013214111e-02 3.055306151509284973e-02
8.193865418434143066e-02 2.879801578819751740e-02
7.048132270574569702e-02 2.684452198445796967e-02
6.093461439013481140e-02 2.508327178657054901e-02
5.169247463345527649e-02 2.324930019676685333e-02
4.282279685139656067e-02 2.131864801049232483e-02
3.533288091421127319e-02 1.953885518014431000e-02
2.892141416668891907e-02 1.784984953701496124e-02
2.327686920762062073e-02 1.620890758931636810e-02
1.922559924423694611e-02 1.490637939423322678e-02
1.548687368631362915e-02 1.358211319893598557e-02
1.276809908449649811e-02 1.252115797251462936e-02
1.044128742069005966e-02 1.152217946946620941e-02
8.760033175349235535e-03 1.073429640382528305e-02
7.156057283282279968e-03 9.914226830005645752e-03
5.658595357090234756e-03 9.081510826945304871e-03
3.698775079101324081e-03 7.833927869796752930e-03
2.035069745033979416e-03 6.576749961823225021e-03
5.732842837460339069e-04 5.217315629124641418e-03
-8.690620306879281998e-04 3.382231807336211205e-03
-1.642368151806294918e-03 1.873245113529264927e-03
-2.009057207033038139e-03 6.467736093327403069e-04
-2.171041676774621010e-03 -8.784438832662999630e-04
-1.955557381734251976e-03 -2.796911401674151421e-03
-1.203018473461270332e-03 -4.950747359544038773e-03
1.954154577106237411e-04 -7.341742515563964844e-03
2.264042850583791733e-03 -9.862515144050121307e-03
4.145216662436723709e-03 -1.171435508877038956e-02
6.392028648406267166e-03 -1.360598020255565643e-02
8.031335659325122833e-03 -1.484745927155017853e-02
1.007968094199895859e-02 -1.626687869429588318e-02
1.253348682075738907e-02 -1.782229170203208923e-02
1.578375697135925293e-02 -1.970062777400016785e-02
1.903226971626281738e-02 -2.140902355313301086e-02
2.320803329348564148e-02 -2.341818623244762421e-02
2.877955697476863861e-02 -2.583197876811027527e-02
3.466143831610679626e-02 -2.813884057104587555e-02
4.222979769110679626e-02 -3.080459684133529663e-02
4.991360753774642944e-02 -3.325244039297103882e-02
5.885513871908187866e-02 -3.584909811615943909e-02
6.775891780853271484e-02 -3.820651397109031677e-02
7.842092216014862061e-02 -4.079294577240943909e-02
8.837717771530151367e-02 -4.301221668720245361e-02
9.938637912273406982e-02 -4.527954012155532837e-02
1.104857698082923889e-01 -4.741009697318077087e-02
1.225662305951118469e-01 -4.955906048417091370e-02
1.342004537582397461e-01 -5.148065090179443359e-02
1.448285281658172607e-01 -5.313089862465858459e-02
1.559989601373672485e-01 -5.475514382123947144e-02
1.676356792449951172e-01 -5.633895844221115112e-02
1.791604161262512207e-01 -5.781555920839309692e-02
1.909383088350296021e-01 -5.921604111790657043e-02
2.013608813285827637e-01 -6.037660688161849976e-02
2.124693989753723145e-01 -6.152637675404548645e-02
2.246279120445251465e-01 -6.270474940538406372e-02
2.369554191827774048e-01 -6.377683579921722412e-02
2.489290237426757812e-01 -6.473501771688461304e-02
2.615423202514648438e-01 -6.563431024551391602e-02
2.726818919181823730e-01 -6.635915488004684448e-02
2.852267026901245117e-01 -6.703123450279235840e-02
2.977988123893737793e-01 -6.761355698108673096e-02
3.107858896255493164e-01 -6.809391826391220093e-02
3.224194347858428955e-01 -6.841207295656204224e-02
3.346584439277648926e-01 -6.863278895616531372e-02
3.451849222183227539e-01 -6.872259080410003662e-02
3.566122353076934814e-01 -6.873447448015213013e-02
3.676269054412841797e-01 -6.861539185047149658e-02
3.781762421131134033e-01 -6.839644163846969604e-02
3.898161053657531738e-01 -6.807607412338256836e-02
4.022358655929565430e-01 -6.757745146751403809e-02
4.143209159374237061e-01 -6.697728484869003296e-02
4.271966516971588135e-01 -6.617810577154159546e-02
4.398408532142639160e-01 -6.526035815477371216e-02
4.529555141925811768e-01 -6.416492909193038940e-02
4.657081663608551025e-01 -6.298610568046569824e-02
4.780761003494262695e-01 -6.171273067593574524e-02
4.899361133575439453e-01 -6.039340049028396606e-02
5.020865797996520996e-01 -5.895335227251052856e-02
5.156799554824829102e-01 -5.729788914322853088e-02
5.291012525558471680e-01 -5.550327152013778687e-02
5.420406460762023926e-01 -5.372586473822593689e-02
5.559877157211303711e-01 -5.175057798624038696e-02
5.684143304824829102e-01 -4.990984499454498291e-02
5.817630290985107422e-01 -4.792340844869613647e-02
5.945768356323242188e-01 -4.600111395120620728e-02
6.068406701087951660e-01 -4.408395290374755859e-02
6.198039650917053223e-01 -4.206392914056777954e-02
6.336206197738647461e-01 -3.990518301725387573e-02
6.468104720115661621e-01 -3.782384842634201050e-02
6.599777340888977051e-01 -3.571542352437973022e-02
6.737871170043945312e-01 -3.356153890490531921e-02
6.863105893135070801e-01 -3.157445415854454041e-02
6.987801194190979004e-01 -2.959642559289932251e-02
7.135404944419860840e-01 -2.728212065994739532e-02
7.264640927314758301e-01 -2.527559734880924225e-02
7.377303838729858398e-01 -2.350513823330402374e-02
7.499562501907348633e-01 -2.162365429103374481e-02
7.626464366912841797e-01 -1.968242786824703217e-02
7.759616971015930176e-01 -1.775126717984676361e-02
7.878895401954650879e-01 -1.599973440170288086e-02
8.004179000854492188e-01 -1.419852674007415771e-02
8.114144802093505859e-01 -1.263392157852649689e-02
8.225402832031250000e-01 -1.110130175948143005e-02
8.349524736404418945e-01 -9.509132243692874908e-03
8.470830321311950684e-01 -7.996612228453159332e-03
8.591548204421997070e-01 -6.581109017133712769e-03
8.706572055816650391e-01 -5.316672381013631821e-03
8.824844360351562500e-01 -4.119941499084234238e-03
8.954479098320007324e-01 -2.951277885586023331e-03
9.055094122886657715e-01 -2.159293042495846748e-03
9.156621098518371582e-01 -1.462068292312324047e-03
9.254159331321716309e-01 -8.924276335164904594e-04
9.347807765007019043e-01 -4.300359578337520361e-04
9.480862617492675781e-01 4.851058110943995416e-05
9.620671868324279785e-01 3.940315218642354012e-04
9.770953655242919922e-01 5.666550132445991039e-04
9.896889925003051758e-01 5.668493104167282581e-04
9.996064901351928711e-01 4.709730274043977261e-04
