1.000279188156127930e+00 5.229702219367027283e-04
9.850617647171020508e-01 3.339055692777037621e-03
9.723693132400512695e-01 5.709840450435876846e-03
9.576345682144165039e-01 8.396662771701812744e-03
9.441568255424499512e-01 1.086282916367053986e-02
9.327134490013122559e-01 1.301200781017541885e-02
9.216756820678710938e-01 1.498085074126720428e-02
9.095751047134399414e-01 1.709453575313091278e-02
8.982812762260437012e-01 1.905304566025733948e-02
8.854593038558959961e-01 2.108255028724670410e-02
8.734418153762817383e-01 2.303255908191204071e-02
8.615379929542541504e-01 2.486962825059890747e-02
8.492540717124938965e-01 2.670424990355968475e-02
8.373994231224060059e-01 2.840085327625274658e-02
8.255608677864074707e-01 3.007118590176105499e-02
8.126936554908752441e-01 3.183807432651519775e-02
7.997173070907592773e-01 3.359021991491317749e-02
7.879623174667358398e-01 3.513929620385169983e-02
7.754790782928466797e-01 3.674435615539550781e-02
7.634802460670471191e-01 3.826706111431121826e-02
7.506221532821655273e-01 3.985843434929847717e-02
7.368824481964111328e-01 4.151980578899383545e-02
7.258620858192443848e-01 4.282581806182861328e-02
7.144059538841247559e-01 4.415514320135116577e-02
7.026066780090332031e-01 4.547624289989471436e-02
6.890449523925781250e-01 4.695603623986244202e-02
6.761201024055480957e-01 4.834083840250968933e-02
6.651070117950439453e-01 4.945014789700508118e-02
6.533091664314270020e-01 5.060647055506706238e-02
6.424652934074401855e-01 5.162940919399261475e-02
6.302964687347412109e-01 5.272416025400161743e-02
6.189776659011840820e-01 5.371496826410293579e-02
6.079562306404113770e-01 5.458891764283180237e-02
5.959360599517822266e-01 5.554142966866493225e-02
5.837674140930175781e-01 5.640799924731254578e-02
5.700112581253051758e-01 5.732763558626174927e-02
5.568381547927856445e-01 5.812924727797508240e-02
5.436836481094360352e-01 5.884253978729248047e-02
5.322104692459106445e-01 5.938852950930595398e-02
5.200678110122680664e-01 5.992249399423599243e-02
5.072220563888549805e-01 6.038895994424819946e-02
4.963041543960571289e-01 6.071674078702926636e-02
4.832195639610290527e-01 6.106563657522201538e-02
4.703594744205474854e-01 6.129904836416244507e-02
4.563565552234649658e-01 6.149361655116081238e-02
4.422801434993743896e-01 6.157858669757843018e-02
4.291123449802398682e-01 6.158490478992462158e-02
4.159463346004486084e-01 6.149635091423988342e-02
4.035426676273345947e-01 6.135508790612220764e-02
3.905047476291656494e-01 6.113588809967041016e-02
3.784524798393249512e-01 6.085752323269844055e-02
3.671610951423645020e-01 6.054665893316268921e-02
3.540470302104949951e-01 6.012603268027305603e-02
3.418217599391937256e-01 5.965178087353706360e-02
3.296717703342437744e-01 5.912448465824127197e-02
3.196045458316802979e-01 5.862994492053985596e-02
3.076700270175933838e-01 5.799929797649383545e-02
2.950136661529541016e-01 5.725410953164100647e-02
2.815219759941101074e-01 5.640020594000816345e-02
2.691388428211212158e-01 5.554259940981864929e-02
2.571683228015899658e-01 5.464160814881324768e-02
2.445538640022277832e-01 5.362319946289062500e-02
2.317201793193817139e-01 5.252382904291152954e-02
2.195287197828292847e-01 5.141003429889678955e-02
2.076388150453567505e-01 5.024987831711769104e-02
1.959852427244186401e-01 4.903561994433403015e-02
1.835950314998626709e-01 4.769033566117286682e-02
1.716437339782714844e-01 4.630691930651664734e-02
1.597035676240921021e-01 4.484742879867553711e-02
1.477446556091308594e-01 4.329743981361389160e-02
1.367591917514801025e-01 4.180016368627548218e-02
1.254665255546569824e-01 4.017119482159614563e-02
1.140403896570205688e-01 3.842613473534584045e-02
1.033707708120346069e-01 3.670456632971763611e-02
9.352727979421615601e-02 3.501936048269271851e-02
8.262755721807479858e-02 3.304408118128776550e-02
7.121891528367996216e-02 3.082150034606456757e-02
6.150668114423751831e-02 2.878568321466445923e-02
5.215090140700340271e-02 2.665956318378448486e-02
4.323349893093109131e-02 2.445741184055805206e-02
3.547485917806625366e-02 2.236098237335681915e-02
2.877486310899257660e-02 2.035935223102569580e-02
2.314816601574420929e-02 1.850636862218379974e-02
1.901013776659965515e-02 1.699756085872650146e-02
1.514016278088092804e-02 1.544975303113460541e-02
1.238261070102453232e-02 1.422625035047531128e-02
9.990907274186611176e-03 1.306375954300165176e-02
8.208525367081165314e-03 1.211646012961864471e-02
6.554374471306800842e-03 1.115949824452400208e-02
5.021539516746997833e-03 1.017537713050842285e-02
3.064997959882020950e-03 8.743996731936931610e-03
1.437281840480864048e-03 7.307602558284997940e-03
6.443513848353177309e-05 5.790467839688062668e-03
-1.244349754415452480e-03 3.765167202800512314e-03
-1.883616438135504723e-03 2.135680522769689560e-03
-2.157240174710750580e-03 8.134203962981700897e-04
-2.204270334914326668e-03 -8.871700847521424294e-04
-1.839376636780798435e-03 -2.953466260805726051e-03
-9.274146868847310543e-04 -5.277151707559823990e-03
6.221866933628916740e-04 -7.814167067408561707e-03
2.807050943374633789e-03 -1.045599393546581268e-02
4.788396414369344711e-03 -1.241501607000827789e-02
7.117361295968294144e-03 -1.440849155187606812e-02
8.839938789606094360e-03 -1.573145948350429535e-02
1.092525850981473923e-02 -1.720318570733070374e-02
1.341221388429403305e-02 -1.881313137710094452e-02
1.665786281228065491e-02 -2.073121070861816406e-02
1.993895880877971649e-02 -2.250154502689838409e-02
2.407308667898178101e-02 -2.453770302236080170e-02
2.951621636748313904e-02 -2.695724554359912872e-02
3.512978926301002502e-02 -2.922004833817481995e-02
4.218557104468345642e-02 -3.179262578487396240e-02
4.958848282694816589e-02 -3.422847762703895569e-02
