9.997760057449340820e-01 5.120094283483922482e-04
9.852089285850524902e-01 3.570834174752235413e-03
9.717197418212890625e-01 6.307760253548622131e-03
9.552438259124755859e-01 9.687908925116062164e-03
9.407200813293457031e-01 1.262603327631950378e-02
9.282044768333435059e-01 1.520307734608650208e-02
9.171445369720458984e-01 1.749575324356555939e-02
9.057245850563049316e-01 1.977950520813465118e-02
8.941337466239929199e-01 2.203754149377346039e-02
8.827517032623291016e-01 2.431150153279304504e-02
8.707108497619628906e-01 2.654418721795082092e-02
8.587108850479125977e-01 2.880810759961605072e-02
8.469614386558532715e-01 3.095807880163192749e-02
8.354653716087341309e-01 3.292249515652656555e-02
8.240928649902343750e-01 3.491535782814025879e-02
8.117827177047729492e-01 3.699891641736030579e-02
7.991973161697387695e-01 3.909206762909889221e-02
7.870548963546752930e-01 4.107725620269775391e-02
7.746793031692504883e-01 4.304415732622146606e-02
7.632726430892944336e-01 4.482416808605194092e-02
7.502032518386840820e-01 4.678268358111381531e-02
7.368594408035278320e-01 4.875022545456886292e-02
7.259279489517211914e-01 5.029445141553878784e-02
7.147656083106994629e-01 5.188927054405212402e-02
7.028946280479431152e-01 5.348121747374534607e-02
6.901540756225585938e-01 5.518083646893501282e-02
6.774045228958129883e-01 5.676960200071334839e-02
6.666362285614013672e-01 5.812864378094673157e-02
6.549397110939025879e-01 5.948598682880401611e-02
6.437829136848449707e-01 6.075971573591232300e-02
6.319169402122497559e-01 6.201944872736930847e-02
6.203806400299072266e-01 6.321438401937484741e-02
6.100255250930786133e-01 6.420769542455673218e-02
5.982373356819152832e-01 6.526643782854080200e-02
5.867590308189392090e-01 6.626680493354797363e-02
5.733028650283813477e-01 6.731888651847839355e-02
5.606724023818969727e-01 6.823626905679702759e-02
5.478879809379577637e-01 6.906278431415557861e-02
5.365436673164367676e-01 6.973637640476226807e-02
5.244816541671752930e-01 7.035595923662185669e-02
5.120937228202819824e-01 7.093723863363265991e-02
5.011653900146484375e-01 7.136264443397521973e-02
4.880452454090118408e-01 7.179405540227890015e-02
4.749435782432556152e-01 7.213552296161651611e-02
4.613613486289978027e-01 7.239630073308944702e-02
