9.997225999832153320e-01 5.184379406273365021e-04
9.853793978691101074e-01 3.180530155077576637e-03
9.730262160301208496e-01 5.533586256206035614e-03
9.589070677757263184e-01 8.234033361077308655e-03
9.454414844512939453e-01 1.077469438314437866e-02
9.328624606132507324e-01 1.304902322590351105e-02
9.215564131736755371e-01 1.507170405238866806e-02
9.095881581306457520e-01 1.725992560386657715e-02
8.982422947883605957e-01 1.928231120109558105e-02
8.856565356254577637e-01 2.135539799928665161e-02
8.736479878425598145e-01 2.337357029318809509e-02
8.614419698715209961e-01 2.527144923806190491e-02
8.490949273109436035e-01 2.719779498875141144e-02
8.371370434761047363e-01 2.894886210560798645e-02
8.252227306365966797e-01 3.066629916429519653e-02
8.126632571220397949e-01 3.251142799854278564e-02
7.994125485420227051e-01 3.432029858231544495e-02
7.876225709915161133e-01 3.593850508332252502e-02
7.752493619918823242e-01 3.760567307472229004e-02
7.631666064262390137e-01 3.915582969784736633e-02
7.503146529197692871e-01 4.078738391399383545e-02
7.366222143173217773e-01 4.252918809652328491e-02
7.257220149040222168e-01 4.384453967213630676e-02
7.144865989685058594e-01 4.517086595296859741e-02
7.027279734611511230e-01 4.652156308293342590e-02
6.892960071563720703e-01 4.805925115942955017e-02
6.761357784271240234e-01 4.946769773960113525e-02
6.656909584999084473e-01 5.055793002247810364e-02
6.540324687957763672e-01 5.172817036509513855e-02
6.430917978286743164e-01 5.280369892716407776e-02
6.310696005821228027e-01 5.391467362642288208e-02
6.198363304138183594e-01 5.490784347057342529e-02
6.089428067207336426e-01 5.581416562199592590e-02
5.965392589569091797e-01 5.679520592093467712e-02
5.845529437065124512e-01 5.767362564802169800e-02
5.708909034729003906e-01 5.860364064574241638e-02
5.578604340553283691e-01 5.939997732639312744e-02
5.449576377868652344e-01 6.011652946472167969e-02
5.337862372398376465e-01 6.069259718060493469e-02
5.216862559318542480e-01 6.122278049588203430e-02
5.086011290550231934e-01 6.171743571758270264e-02
4.976764917373657227e-01 6.208658218383789062e-02
4.842160046100616455e-01 6.242586299777030945e-02
4.711316823959350586e-01 6.268859654664993286e-02
4.567839503288269043e-01 6.289517134428024292e-02
4.426149725914001465e-01 6.298488378524780273e-02
4.294407665729522705e-01 6.300283968448638916e-02
4.161965250968933105e-01 6.292650103569030762e-02
4.036845862865447998e-01 6.278571486473083496e-02
3.908849954605102539e-01 6.257436424493789673e-02
3.788255453109741211e-01 6.230364367365837097e-02
3.675830662250518799e-01 6.199270486831665039e-02
3.542782068252563477e-01 6.155911460518836975e-02
3.422281444072723389e-01 6.110264733433723450e-02
3.297646343708038330e-01 6.055797263979911804e-02
3.194502890110015869e-01 6.004641205072402954e-02
3.072056174278259277e-01 5.939180776476860046e-02
2.942672669887542725e-01 5.862198397517204285e-02
2.805019319057464600e-01 5.773627758026123047e-02
2.679777443408966064e-01 5.685931816697120667e-02
2.559763789176940918e-01 5.593445152044296265e-02
2.433690428733825684e-01 5.490827932953834534e-02
2.304975539445877075e-01 5.377545580267906189e-02
2.182882428169250488e-01 5.262765288352966309e-02
2.063674181699752808e-01 5.143023654818534851e-02
1.950334310531616211e-01 5.023001879453659058e-02
1.826338022947311401e-01 4.884364828467369080e-02
1.707625836133956909e-01 4.743525013327598572e-02
1.591126322746276855e-01 4.597519338130950928e-02
1.472880095243453979e-01 4.439465329051017761e-02
1.365323960781097412e-01 4.289823770523071289e-02
1.252934485673904419e-01 4.122835025191307068e-02
1.139704659581184387e-01 3.946077451109886169e-02
1.033515930175781250e-01 3.769386187195777893e-02
9.369328618049621582e-02 3.599878028035163879e-02
8.276091516017913818e-02 3.396540880203247070e-02
7.100280374288558960e-02 3.159762173891067505e-02
6.124194338917732239e-02 2.948214486241340637e-02
5.163668096065521240e-02 2.723316848278045654e-02
4.268167167901992798e-02 2.493716031312942505e-02
3.501488268375396729e-02 2.278788015246391296e-02
2.839844115078449249e-02 2.074075117707252502e-02
2.283415570855140686e-02 1.884230412542819977e-02
1.881070062518119812e-02 1.732615381479263306e-02
1.504123024642467499e-02 1.576811820268630981e-02
1.236331928521394730e-02 1.455129589885473251e-02
1.001357939094305038e-02 1.337834820151329041e-02
8.278299123048782349e-03 1.243537757545709610e-02
6.677049677819013596e-03 1.149141695350408554e-02
5.198023747652769089e-03 1.053509116172790527e-02
3.271633759140968323e-03 9.109799750149250031e-03
1.635932247154414654e-03 7.664890028536319733e-03
2.292376011610031128e-04 6.107972934842109680e-03
-1.101611647754907608e-03 4.034712444990873337e-03
-1.737798913381993771e-03 2.377353841438889503e-03
-1.988213974982500076e-03 1.057793968357145786e-03
-2.007417147979140282e-03 -5.853387410752475262e-04
-1.630095648579299450e-03 -2.531365491449832916e-03
-7.077172631397843361e-04 -4.768032114952802658e-03
8.371711010113358498e-04 -7.179009262472391129e-03
3.057524096220731735e-03 -9.720786474645137787e-03
5.004331003874540329e-03 -1.154359057545661926e-02
7.335467264056205750e-03 -1.342675741761922836e-02
9.017510339617729187e-03 -1.464761421084403992e-02
1.111765671521425247e-02 -1.604475267231464386e-02
1.359807420521974564e-02 -1.755665242671966553e-02
1.691955141723155975e-02 -1.939407736063003540e-02
2.013713866472244263e-02 -2.102104015648365021e-02
2.431279234588146210e-02 -2.294478379189968109e-02
2.986326813697814941e-02 -2.525073289871215820e-02
3.566413000226020813e-02 -2.742131426930427551e-02
4.305189847946166992e-02 -2.992137521505355835e-02
5.064878612756729126e-02 -3.224338591098785400e-02
5.947285518050193787e-02 -3.470057249069213867e-02
6.818267703056335449e-02 -3.690621629357337952e-02
7.864502072334289551e-02 -3.934438526630401611e-02
8.853513002395629883e-02 -4.145106300711631775e-02
9.911812841892242432e-02 -4.356240108609199524e-02
1.100733876228332520e-01 -4.557393491268157959e-02
1.215813010931015015e-01 -4.754355549812316895e-02
