9.998869895935058594e-01 5.109853227622807026e-04
9.878059029579162598e-01 2.988316118717193604e-03
9.747278094291687012e-01 5.664740223437547684e-03
9.574402570724487305e-01 9.214236401021480560e-03
9.421024322509765625e-01 1.234445907175540924e-02
9.275229573249816895e-01 1.538098696619272232e-02
9.157917499542236328e-01 1.776396855711936951e-02
9.045977592468261719e-01 2.005280740559101105e-02
8.928397893905639648e-01 2.239553071558475494e-02
8.811787366867065430e-01 2.467166073620319366e-02
8.692817687988281250e-01 2.695634216070175171e-02
8.568853735923767090e-01 2.929646149277687073e-02
8.447076082229614258e-01 3.147172927856445312e-02
8.339166641235351562e-01 3.339597955346107483e-02
8.223329782485961914e-01 3.541967645287513733e-02
8.100487589836120605e-01 3.753192722797393799e-02
7.971918582916259766e-01 3.960170969367027283e-02
7.846590280532836914e-01 4.164569079875946045e-02
7.724603414535522461e-01 4.359462484717369080e-02
7.610665559768676758e-01 4.540067538619041443e-02
7.479389309883117676e-01 4.738579317927360535e-02
7.345423698425292969e-01 4.937161877751350403e-02
7.238739132881164551e-01 5.090494453907012939e-02
7.125903367996215820e-01 5.246293917298316956e-02
7.008075118064880371e-01 5.405217409133911133e-02
6.875823736190795898e-01 5.580566078424453735e-02
6.748759746551513672e-01 5.741077288985252380e-02
6.644899249076843262e-01 5.868507176637649536e-02
6.529057025909423828e-01 6.005168333649635315e-02
6.410975456237792969e-01 6.135176122188568115e-02
6.294990181922912598e-01 6.261454522609710693e-02
6.177480220794677734e-01 6.377857923507690430e-02
6.071643829345703125e-01 6.477945297956466675e-02
5.951762199401855469e-01 6.587416678667068481e-02
5.836849808692932129e-01 6.680424511432647705e-02
5.705376863479614258e-01 6.783589720726013184e-02
5.583762526512145996e-01 6.868029385805130005e-02
5.464403629302978516e-01 6.943345069885253906e-02
5.356412529945373535e-01 7.005338370800018311e-02
5.243285894393920898e-01 7.065231353044509888e-02
5.122963190078735352e-01 7.117435336112976074e-02
5.013055801391601562e-01 7.161026448011398315e-02
4.882156252861022949e-01 7.203156501054763794e-02
4.749183654785156250e-01 7.236378639936447144e-02
4.616985619068145752e-01 7.264556735754013062e-02
4.487446248531341553e-01 7.280755043029785156e-02
4.362865984439849854e-01 7.289187610149383545e-02
4.239857494831085205e-01 7.291571795940399170e-02
4.117931425571441650e-01 7.284409552812576294e-02
3.994343578815460205e-01 7.273148745298385620e-02
3.872344493865966797e-01 7.253631949424743652e-02
3.753058910369873047e-01 7.228119671344757080e-02
3.623638749122619629e-01 7.194244861602783203e-02
3.494647741317749023e-01 7.152802497148513794e-02
3.363385796546936035e-01 7.101522386074066162e-02
3.252130746841430664e-01 7.051800936460494995e-02
3.125739991664886475e-01 6.990201771259307861e-02
2.994273304939270020e-01 6.917330622673034668e-02
2.857303023338317871e-01 6.830736994743347168e-02
2.736181318759918213e-01 6.748760491609573364e-02
2.618403136730194092e-01 6.660319119691848755e-02
2.493526339530944824e-01 6.558001041412353516e-02
2.370109409093856812e-01 6.448121368885040283e-02
2.244918197393417358e-01 6.328155845403671265e-02
