9.998868107795715332e-01 5.144733004271984100e-04
9.868183135986328125e-01 2.923687221482396126e-03
9.742223024368286133e-01 5.286003928631544113e-03
9.583279490470886230e-01 8.158499374985694885e-03
9.440873861312866211e-01 1.081210281699895859e-02
9.298360943794250488e-01 1.334691699594259262e-02
9.184858202934265137e-01 1.544248219579458237e-02
9.060712456703186035e-01 1.768638566136360168e-02
8.941876888275146484e-01 1.977108046412467957e-02
8.815807700157165527e-01 2.187465317547321320e-02
8.688604235649108887e-01 2.394592016935348511e-02
8.564689755439758301e-01 2.589291706681251526e-02
8.444094657897949219e-01 2.782963588833808899e-02
8.326820135116577148e-01 2.953634969890117645e-02
8.210143446922302246e-01 3.126212209463119507e-02
8.083904981613159180e-01 3.309840336441993713e-02
7.955641150474548340e-01 3.490091115236282349e-02
7.835814952850341797e-01 3.654973208904266357e-02
7.714505195617675781e-01 3.819823265075683594e-02
7.596653699874877930e-01 3.975809365510940552e-02
7.470842599868774414e-01 4.141588881611824036e-02
7.334530949592590332e-01 4.310773313045501709e-02
7.227994203567504883e-01 4.441029578447341919e-02
7.117695212364196777e-01 4.573461413383483887e-02
7.003312706947326660e-01 4.708734154701232910e-02
6.868939399719238281e-01 4.860186204314231873e-02
6.739591360092163086e-01 5.001882836222648621e-02
6.638478040695190430e-01 5.108091235160827637e-02
6.522453427314758301e-01 5.225130170583724976e-02
6.409058570861816406e-01 5.334377661347389221e-02
6.293160915374755859e-01 5.443200841546058655e-02
6.180483698844909668e-01 5.541924759745597839e-02
6.072919368743896484e-01 5.631969124078750610e-02
5.949666500091552734e-01 5.730021372437477112e-02
5.831891894340515137e-01 5.814958736300468445e-02
5.698457360267639160e-01 5.905111879110336304e-02
5.574991106986999512e-01 5.983160436153411865e-02
5.450219511985778809e-01 6.050473451614379883e-02
5.340368151664733887e-01 6.105783209204673767e-02
5.223612189292907715e-01 6.158342957496643066e-02
5.095820426940917969e-01 6.207594275474548340e-02
4.983897507190704346e-01 6.243843957781791687e-02
4.852248132228851318e-01 6.280174851417541504e-02
4.719385802745819092e-01 6.307733803987503052e-02
4.575929045677185059e-01 6.326093524694442749e-02
4.440376758575439453e-01 6.338853389024734497e-02
4.310216903686523438e-01 6.340779364109039307e-02
4.180658459663391113e-01 6.338191032409667969e-02
4.054795801639556885e-01 6.325174868106842041e-02
3.928769230842590332e-01 6.307425349950790405e-02
3.806441128253936768e-01 6.284724175930023193e-02
3.692203462123870850e-01 6.255610287189483643e-02
3.559784293174743652e-01 6.216271221637725830e-02
3.436261415481567383e-01 6.173848360776901245e-02
3.307040035724639893e-01 6.120612099766731262e-02
3.200173079967498779e-01 6.074025109410285950e-02
3.075622320175170898e-01 6.012187153100967407e-02
2.943059504032135010e-01 5.936960503458976746e-02
2.803153395652770996e-01 5.851648002862930298e-02
2.676911354064941406e-01 5.766003951430320740e-02
2.556683123111724854e-01 5.679244175553321838e-02
2.431333810091018677e-01 5.582099407911300659e-02
2.303961962461471558e-01 5.474307015538215637e-02
2.181278765201568604e-01 5.363805964589118958e-02
2.063007354736328125e-01 5.249055847525596619e-02
1.948953270912170410e-01 5.133244395256042480e-02
1.824160367250442505e-01 4.996444284915924072e-02
1.704540699720382690e-01 4.857715591788291931e-02
1.588892787694931030e-01 4.715985059738159180e-02
1.469732373952865601e-01 4.558886960148811340e-02
1.362732648849487305e-01 4.412053897976875305e-02
1.247278302907943726e-01 4.241612926125526428e-02
1.133339181542396545e-01 4.063696414232254028e-02
1.026883199810981750e-01 3.885914385318756104e-02
9.295553714036941528e-02 3.713340684771537781e-02
8.195237815380096436e-02 3.505019471049308777e-02
7.027039676904678345e-02 3.265678510069847107e-02
6.063322722911834717e-02 3.051291964948177338e-02
5.106453597545623779e-02 2.820736169815063477e-02
4.240530729293823242e-02 2.591207623481750488e-02
3.507330641150474548e-02 2.378947474062442780e-02
2.864289097487926483e-02 2.173691987991333008e-02
2.317267283797264099e-02 1.981751248240470886e-02
1.922823488712310791e-02 1.829045265913009644e-02
1.550895255059003830e-02 1.671531610190868378e-02
1.275971718132495880e-02 1.544113829731941223e-02
1.027653831988573074e-02 1.417883019894361496e-02
8.481170050799846649e-03 1.318014878779649734e-02
6.875256076455116272e-03 1.220953278243541718e-02
5.369743797928094864e-03 1.122031547129154205e-02
3.395311767235398293e-03 9.737030602991580963e-03
1.701267436146736145e-03 8.222072385251522064e-03
2.791660372167825699e-04 6.623728200793266296e-03
-1.074614934623241425e-03 4.449827596545219421e-03
-1.681801979430019855e-03 2.758448245003819466e-03
-1.893283682875335217e-03 1.394803053699433804e-03
-1.845375052653253078e-03 -1.684063026914373040e-04
-1.441989559680223465e-03 -1.890113344416022301e-03
-5.287350504659116268e-04 -3.882526652887463570e-03
9.167824755422770977e-04 -5.968051496893167496e-03
2.960545010864734650e-03 -8.157318457961082458e-03
4.803688731044530869e-03 -9.758063592016696930e-03
6.929336115717887878e-03 -1.135076861828565598e-02
8.560210466384887695e-03 -1.244498323649168015e-02
1.061234250664710999e-02 -1.369631011039018631e-02
1.298445835709571838e-02 -1.502014882862567902e-02
1.622838340699672699e-02 -1.665294729173183441e-02
1.925638876855373383e-02 -1.803897507488727570e-02
2.313864976167678833e-02 -1.965900324285030365e-02
2.851641178131103516e-02 -2.168305218219757080e-02
3.426675498485565186e-02 -2.362878993153572083e-02
4.145564511418342590e-02 -2.581549994647502899e-02
4.902895912528038025e-02 -2.789298444986343384e-02
5.789870396256446838e-02 -3.009928576648235321e-02
6.667461246252059937e-02 -3.208649531006813049e-02
7.684497535228729248e-02 -3.420814871788024902e-02
8.680832386016845703e-02 -3.612577170133590698e-02
9.722363948822021484e-02 -3.798113763332366943e-02
1.082031950354576111e-01 -3.981051966547966003e-02
1.196539998054504395e-01 -4.159104079008102417e-02
1.312236040830612183e-01 -4.326915740966796875e-02
1.418703794479370117e-01 -4.471870511770248413e-02
1.528706699609756470e-01 -4.612766951322555542e-02
1.647620201110839844e-01 -4.756407812237739563e-02
1.763432323932647705e-01 -4.886903241276741028e-02
1.881750226020812988e-01 -5.012490600347518921e-02
1.987356543540954590e-01 -5.117005854845046997e-02
2.100056707859039307e-01 -5.222505703568458557e-02
2.222478836774826050e-01 -5.328051373362541199e-02
2.347586452960968018e-01 -5.425885692238807678e-02
2.469656020402908325e-01 -5.514165759086608887e-02
2.594669163227081299e-01 -5.594933778047561646e-02
2.706276774406433105e-01 -5.658043920993804932e-02
2.834498286247253418e-01 -5.721682310104370117e-02
2.959770262241363525e-01 -5.773605406284332275e-02
3.088006675243377686e-01 -5.817193165421485901e-02
3.204925358295440674e-01 -5.845836549997329712e-02
3.329476118087768555e-01 -5.866972729563713074e-02
3.436186611652374268e-01 -5.874629318714141846e-02
3.549983203411102295e-01 -5.873214825987815857e-02
3.659484088420867920e-01 -5.862690880894660950e-02
3.768253922462463379e-01 -5.844102054834365845e-02
3.882903158664703369e-01 -5.811099708080291748e-02
4.010940790176391602e-01 -5.763231590390205383e-02
4.134998023509979248e-01 -5.704074352979660034e-02
4.264783263206481934e-01 -5.626793950796127319e-02
4.390774667263031006e-01 -5.540782585740089417e-02
4.516388475894927979e-01 -5.441091954708099365e-02
4.638859331607818604e-01 -5.333889648318290710e-02
4.763724505901336670e-01 -5.212584137916564941e-02
4.882113635540008545e-01 -5.089467763900756836e-02
5.004990100860595703e-01 -4.951961711049079895e-02
5.142533183097839355e-01 -4.789518564939498901e-02
5.280510187149047852e-01 -4.620273783802986145e-02
5.412696003913879395e-01 -4.448179528117179871e-02
5.545737743377685547e-01 -4.272009059786796570e-02
5.675277113914489746e-01 -4.094746708869934082e-02
5.807384252548217773e-01 -3.910442441701889038e-02
5.930685400962829590e-01 -3.737994655966758728e-02
6.053665876388549805e-01 -3.560570627450942993e-02
6.192216277122497559e-01 -3.365452960133552551e-02
6.333225369453430176e-01 -3.161177039146423340e-02
6.473964452743530273e-01 -2.959907054901123047e-02
6.606791615486145020e-01 -2.769912034273147583e-02
6.742504239082336426e-01 -2.576853707432746887e-02
6.866800189018249512e-01 -2.400900796055793762e-02
6.990956068038940430e-01 -2.225891686975955963e-02
7.136985063552856445e-01 -2.024158276617527008e-02
7.264582514762878418e-01 -1.847099512815475464e-02
7.381086945533752441e-01 -1.688718982040882111e-02
7.508117556571960449e-01 -1.520948205143213272e-02
7.633692026138305664e-01 -1.359948795288801193e-02
7.764656543731689453e-01 -1.196895726025104523e-02
7.883266806602478027e-01 -1.052114926278591156e-02
8.007637858390808105e-01 -9.012455120682716370e-03
8.115614056587219238e-01 -7.754449266940355301e-03
8.235386013984680176e-01 -6.495839916169643402e-03
8.356992602348327637e-01 -5.191675852984189987e-03
8.482018113136291504e-01 -3.991839010268449783e-03
8.604689240455627441e-01 -2.910266863182187080e-03
8.722475171089172363e-01 -1.952090067788958549e-03
8.839979171752929688e-01 -1.096701831556856632e-03
8.973683714866638184e-01 -2.942716819234192371e-04
9.075533747673034668e-01 2.187546779168769717e-04
9.178836345672607422e-01 6.390253547579050064e-04
9.274856448173522949e-01 9.353989153169095516e-04
9.367234110832214355e-01 1.135697471909224987e-03
9.491692781448364258e-01 1.284730504266917706e-03
9.625106453895568848e-01 1.297640730626881123e-03
9.767684936523437500e-01 1.143138157203793526e-03
9.894582629203796387e-01 8.654440753161907196e-04
1.000266671180725098e+00 4.457870090845972300e-04
