9.997025728225708008e-01 5.326014943420886993e-04
9.896023273468017578e-01 2.432143082842230797e-03
9.786700010299682617e-01 4.503055941313505173e-03
9.653828144073486328e-01 6.954301614314317703e-03
9.526559710502624512e-01 9.321769699454307556e-03
9.390397071838378906e-01 1.182386185973882675e-02
9.280565381050109863e-01 1.376747060567140579e-02
9.158992171287536621e-01 1.592245884239673615e-02
9.044670462608337402e-01 1.782442070543766022e-02
8.926050066947937012e-01 1.977195963263511658e-02
8.799428343772888184e-01 2.169826999306678772e-02
8.680328726768493652e-01 2.348323352634906769e-02
8.552557229995727539e-01 2.530288510024547577e-02
8.435263037681579590e-01 2.684601396322250366e-02
8.315520286560058594e-01 2.841663546860218048e-02
8.179075717926025391e-01 3.017149120569229126e-02
8.044953346252441406e-01 3.182181343436241150e-02
7.918922901153564453e-01 3.333342075347900391e-02
7.793264985084533691e-01 3.481984511017799377e-02
7.665523290634155273e-01 3.627369180321693420e-02
7.530054450035095215e-01 3.778967633843421936e-02
7.383515238761901855e-01 3.937713056802749634e-02
7.272512316703796387e-01 4.053954407572746277e-02
7.156884670257568359e-01 4.170811921358108521e-02
7.036439776420593262e-01 4.290961101651191711e-02
6.890544891357421875e-01 4.431610181927680969e-02
6.748335361480712891e-01 4.560568183660507202e-02
6.651918888092041016e-01 4.646573215723037720e-02
6.533488631248474121e-01 4.748145490884780884e-02
6.412155628204345703e-01 4.845117405056953430e-02
6.291545629501342773e-01 4.938816279172897339e-02
6.177024245262145996e-01 5.022409185767173767e-02
6.063268780708312988e-01 5.100802704691886902e-02
5.928912162780761719e-01 5.187845975160598755e-02
5.808814167976379395e-01 5.257838591933250427e-02
5.674561262130737305e-01 5.331792682409286499e-02
5.548973679542541504e-01 5.392228066921234131e-02
5.428241491317749023e-01 5.443966761231422424e-02
5.321274995803833008e-01 5.485483631491661072e-02
5.207567214965820312e-01 5.523835495114326477e-02
5.080240368843078613e-01 5.560008063912391663e-02
4.968197643756866455e-01 5.585495010018348694e-02
4.835282266139984131e-01 5.609595775604248047e-02
4.701069295406341553e-01 5.625550821423530579e-02
4.555765092372894287e-01 5.635884404182434082e-02
4.420258402824401855e-01 5.637891218066215515e-02
4.288972318172454834e-01 5.631694570183753967e-02
4.160498678684234619e-01 5.620414391160011292e-02
4.038131535053253174e-01 5.602163448929786682e-02
3.921106159687042236e-01 5.581084638833999634e-02
3.796593844890594482e-01 5.550795421004295349e-02
3.686496913433074951e-01 5.520163103938102722e-02
3.559744358062744141e-01 5.479300394654273987e-02
3.440744876861572266e-01 5.434974655508995056e-02
3.314403891563415527e-01 5.382664874196052551e-02
