1.000106453895568848e+00 5.207387148402631283e-04
9.870440363883972168e-01 2.924226224422454834e-03
9.747642874717712402e-01 5.171114578843116760e-03
9.601740241050720215e-01 7.802158128470182419e-03
9.464699029922485352e-01 1.030652225017547607e-02
9.332413077354431152e-01 1.260679122060537338e-02
9.220620989799499512e-01 1.462659053504467010e-02
9.096847772598266602e-01 1.676883734762668610e-02
8.975882530212402344e-01 1.875407248735427856e-02
8.855612874031066895e-01 2.077110670506954193e-02
8.732392787933349609e-01 2.271043881773948669e-02
8.610715270042419434e-01 2.454104460775852203e-02
8.481749892234802246e-01 2.639445103704929352e-02
8.367060422897338867e-01 2.807680517435073853e-02
8.247876763343811035e-01 2.973623760044574738e-02
8.116250634193420410e-01 3.150816261768341064e-02
7.986686229705810547e-01 3.325776755809783936e-02
7.865724563598632812e-01 3.484679013490676880e-02
7.737609148025512695e-01 3.646498546004295349e-02
7.615219950675964355e-01 3.797451779246330261e-02
7.485144138336181641e-01 3.958772122859954834e-02
7.345512509346008301e-01 4.125552251935005188e-02
7.236077189445495605e-01 4.254179447889328003e-02
7.124894261360168457e-01 4.382179677486419678e-02
7.006440758705139160e-01 4.513224586844444275e-02
6.872000694274902344e-01 4.658144712448120117e-02
6.740174293518066406e-01 4.793805629014968872e-02
6.636458635330200195e-01 4.898981377482414246e-02
6.518994569778442383e-01 5.012992024421691895e-02
6.406941413879394531e-01 5.118177831172943115e-02
6.285927295684814453e-01 5.224421247839927673e-02
6.173671483993530273e-01 5.319599062204360962e-02
6.065679192543029785e-01 5.407024547457695007e-02
5.940444469451904297e-01 5.499064922332763672e-02
5.823031067848205566e-01 5.583280324935913086e-02
5.688905715942382812e-01 5.669689550995826721e-02
5.560814738273620605e-01 5.744291469454765320e-02
5.435466766357421875e-01 5.810820683836936951e-02
5.324903130531311035e-01 5.863288044929504395e-02
5.205711722373962402e-01 5.911614745855331421e-02
5.079026222229003906e-01 5.956511199474334717e-02
4.969610273838043213e-01 5.989003926515579224e-02
4.839330911636352539e-01 6.021469458937644958e-02
4.711405038833618164e-01 6.045007333159446716e-02
4.573039710521697998e-01 6.062266230583190918e-02
4.435933828353881836e-01 6.069348379969596863e-02
4.307341277599334717e-01 6.069369614124298096e-02
4.178470075130462646e-01 6.061632186174392700e-02
4.055610895156860352e-01 6.048186868429183960e-02
3.932065367698669434e-01 6.027992442250251770e-02
3.811967670917510986e-01 6.001244112849235535e-02
3.698885142803192139e-01 5.970168858766555786e-02
3.569013774394989014e-01 5.928289890289306641e-02
3.449410200119018555e-01 5.885299667716026306e-02
3.326299488544464111e-01 5.833363905549049377e-02
3.220160901546478271e-01 5.782131850719451904e-02
3.098491132259368896e-01 5.719326436519622803e-02
2.968511581420898438e-01 5.645813420414924622e-02
2.831291258335113525e-01 5.560962855815887451e-02
2.705026268959045410e-01 5.475044623017311096e-02
2.584243714809417725e-01 5.385946482419967651e-02
2.455534189939498901e-01 5.284724757075309753e-02
2.328220605850219727e-01 5.179243534803390503e-02
2.205421924591064453e-01 5.068692564964294434e-02
2.085260152816772461e-01 4.953648149967193604e-02
1.969724744558334351e-01 4.837596416473388672e-02
1.845305263996124268e-01 4.705070704221725464e-02
1.723849475383758545e-01 4.567419365048408508e-02
1.605342179536819458e-01 4.425998777151107788e-02
1.484411358833312988e-01 4.273707792162895203e-02
1.375023722648620605e-01 4.127916693687438965e-02
1.260132342576980591e-01 3.966153785586357117e-02
1.144172251224517822e-01 3.793123364448547363e-02
1.036339327692985535e-01 3.623106330633163452e-02
9.371289610862731934e-02 3.457321599125862122e-02
8.244709670543670654e-02 3.256691992282867432e-02
7.065176218748092651e-02 3.030628152191638947e-02
6.073819473385810852e-02 2.824580483138561249e-02
5.104227364063262939e-02 2.606562338769435883e-02
4.216872900724411011e-02 2.388164028525352478e-02
3.461550921201705933e-02 2.184011787176132202e-02
2.814832516014575958e-02 1.991083659231662750e-02
2.261165156960487366e-02 1.808498054742813110e-02
1.867236383259296417e-02 1.664481312036514282e-02
1.500760670751333237e-02 1.517946086823940277e-02
1.233536936342716217e-02 1.399877760559320450e-02
9.970104321837425232e-03 1.285411790013313293e-02
8.221362717449665070e-03 1.192510686814785004e-02
6.637266371399164200e-03 1.100744307041168213e-02
5.165345035493373871e-03 1.006961520761251450e-02
3.241003025323152542e-03 8.665361441671848297e-03
1.619180780835449696e-03 7.235564757138490677e-03
2.553127123974263668e-04 5.720544606447219849e-03
-1.019461546093225479e-03 3.698778571560978889e-03
-1.620111986994743347e-03 2.067801309749484062e-03
-1.840176875703036785e-03 7.440057815983891487e-04
-1.821220619603991508e-03 -8.098829421214759350e-04
-1.428850460797548294e-03 -2.629361813887953758e-03
-5.243680789135396481e-04 -4.733620211482048035e-03
9.388449252583086491e-04 -6.967865861952304840e-03
3.039316507056355476e-03 -9.344186633825302124e-03
4.897194448858499527e-03 -1.105741690844297409e-02
7.131069898605346680e-03 -1.283930987119674683e-02
8.786092512309551239e-03 -1.401741243898868561e-02
1.086165197193622589e-02 -1.537796482443809509e-02
1.327669899910688400e-02 -1.682007871568202972e-02
1.655810885131359100e-02 -1.859672926366329193e-02
1.971694640815258026e-02 -2.015486359596252441e-02
2.380969747900962830e-02 -2.199345268309116364e-02
2.931452356278896332e-02 -2.421542815864086151e-02
3.509048745036125183e-02 -2.632077597081661224e-02
4.242010787129402161e-02 -2.872078120708465576e-02
5.002896115183830261e-02 -3.097038716077804565e-02
5.894415080547332764e-02 -3.335367515683174133e-02
6.774064898490905762e-02 -3.549590706825256348e-02
7.818653434514999390e-02 -3.783311694860458374e-02
8.827847987413406372e-02 -3.990185260772705078e-02
9.882339090108871460e-02 -4.191166907548904419e-02
1.098406612873077393e-01 -4.384907335042953491e-02
1.214362606406211853e-01 -4.574834927916526794e-02
1.330357342958450317e-01 -4.751438647508621216e-02
1.437215358018875122e-01 -4.904437065124511719e-02
1.550232172012329102e-01 -5.055961385369300842e-02
1.670931726694107056e-01 -5.207430571317672729e-02
1.789099574089050293e-01 -5.345965176820755005e-02
1.908767223358154297e-01 -5.476752296090126038e-02
2.014300525188446045e-01 -5.584272742271423340e-02
2.127783149480819702e-01 -5.692126974463462830e-02
2.251666188240051270e-01 -5.800480395555496216e-02
2.376895099878311157e-01 -5.901028960943222046e-02
2.498884052038192749e-01 -5.987538024783134460e-02
2.626100778579711914e-01 -6.069778650999069214e-02
2.737483084201812744e-01 -6.132259592413902283e-02
2.865502536296844482e-01 -6.194527819752693176e-02
2.990562617778778076e-01 -6.244472041726112366e-02
3.118847608566284180e-01 -6.285462528467178345e-02
3.235184550285339355e-01 -6.311738491058349609e-02
3.362005949020385742e-01 -6.328228116035461426e-02
3.466478288173675537e-01 -6.332934647798538208e-02
3.579742908477783203e-01 -6.328579038381576538e-02
3.691332340240478516e-01 -6.314060837030410767e-02
3.798279464244842529e-01 -6.289403140544891357e-02
3.912645578384399414e-01 -6.252620369195938110e-02
4.040500223636627197e-01 -6.201202422380447388e-02
4.158395826816558838e-01 -6.135882809758186340e-02
4.289390444755554199e-01 -6.054560467600822449e-02
4.416363239288330078e-01 -5.959955602884292603e-02
4.543389976024627686e-01 -5.853258445858955383e-02
4.664724767208099365e-01 -5.739004909992218018e-02
4.788953363895416260e-01 -5.614269897341728210e-02
4.903836250305175781e-01 -5.485361814498901367e-02
5.027818679809570312e-01 -5.340835079550743103e-02
5.162873268127441406e-01 -5.173548683524131775e-02
5.298823118209838867e-01 -4.998876526951789856e-02
5.428789854049682617e-01 -4.821624606847763062e-02
5.563214421272277832e-01 -4.634644091129302979e-02
5.693933963775634766e-01 -4.450672864913940430e-02
5.825657844543457031e-01 -4.259876534342765808e-02
5.949113965034484863e-01 -4.077458381652832031e-02
6.073631048202514648e-01 -3.892657160758972168e-02
6.206884384155273438e-01 -3.692062199115753174e-02
6.348039507865905762e-01 -3.481620922684669495e-02
6.485765576362609863e-01 -3.274559229612350464e-02
6.617408990859985352e-01 -3.074815869331359863e-02
