9.998075366020202637e-01 5.230077658779919147e-04
9.874266982078552246e-01 2.591079100966453552e-03
9.756004810333251953e-01 4.585921298712491989e-03
9.622092247009277344e-01 6.886668503284454346e-03
9.486515522003173828e-01 9.110066108405590057e-03
9.359827637672424316e-01 1.124211493879556656e-02
9.244881272315979004e-01 1.305876486003398895e-02
9.115737080574035645e-01 1.509543135762214661e-02
8.997017741203308105e-01 1.693747937679290771e-02
8.866965770721435547e-01 1.878746971487998962e-02
8.740941286087036133e-01 2.057500556111335754e-02
8.616027235984802246e-01 2.220965921878814697e-02
8.485096693038940430e-01 2.385246381163597107e-02
8.366564512252807617e-01 2.533998899161815643e-02
8.246355056762695312e-01 2.681336179375648499e-02
8.111620545387268066e-01 2.839006856083869934e-02
7.980815768241882324e-01 2.991156280040740967e-02
7.858074307441711426e-01 3.128502890467643738e-02
7.733487486839294434e-01 3.270195797085762024e-02
7.608018517494201660e-01 3.406349569559097290e-02
7.477535009384155273e-01 3.546789288520812988e-02
7.337560057640075684e-01 3.692228719592094421e-02
7.228978276252746582e-01 3.805449232459068298e-02
7.116765379905700684e-01 3.918519243597984314e-02
6.999402642250061035e-01 4.034215584397315979e-02
6.862068772315979004e-01 4.166076332330703735e-02
6.729051470756530762e-01 4.286718741059303284e-02
6.628357172012329102e-01 4.377050325274467468e-02
6.511180400848388672e-01 4.478224366903305054e-02
6.399119496345520020e-01 4.569830372929573059e-02
6.280792951583862305e-01 4.663041234016418457e-02
6.170036196708679199e-01 4.746654257178306580e-02
6.057920455932617188e-01 4.824828356504440308e-02
5.934081077575683594e-01 4.908924549818038940e-02
5.814347267150878906e-01 4.980954900383949280e-02
5.682544708251953125e-01 5.057219043374061584e-02
5.557211637496948242e-01 5.121402814984321594e-02
5.434663891792297363e-01 5.177424475550651550e-02
5.325566530227661133e-01 5.222410336136817932e-02
5.209420919418334961e-01 5.265449732542037964e-02
5.079317688941955566e-01 5.303547903895378113e-02
4.969914257526397705e-01 5.331452190876007080e-02
4.839904606342315674e-01 5.357196554541587830e-02
4.711001217365264893e-01 5.375189706683158875e-02
4.569202363491058350e-01 5.387324839830398560e-02
4.432242810726165771e-01 5.390981584787368774e-02
4.303992390632629395e-01 5.388102307915687561e-02
4.174166023731231689e-01 5.377478525042533875e-02
4.050951004028320312e-01 5.360558629035949707e-02
3.929106891155242920e-01 5.338986217975616455e-02
3.808265328407287598e-01 5.312184989452362061e-02
3.698517084121704102e-01 5.282138660550117493e-02
3.571533262729644775e-01 5.241692438721656799e-02
3.454690575599670410e-01 5.200129374861717224e-02
3.332355022430419922e-01 5.150121822953224182e-02
3.228524625301361084e-01 5.104753002524375916e-02
3.109887242317199707e-01 5.047958344221115112e-02
2.980095446109771729e-01 4.979289323091506958e-02
2.840432524681091309e-01 4.897039011120796204e-02
2.711361944675445557e-01 4.817316308617591858e-02
2.590110301971435547e-01 4.735802114009857178e-02
2.461476176977157593e-01 4.642910882830619812e-02
2.328347861766815186e-01 4.540745168924331665e-02
2.204512208700180054e-01 4.439995810389518738e-02
2.085220962762832642e-01 4.337539151310920715e-02
1.971701979637145996e-01 4.234340786933898926e-02
1.843981295824050903e-01 4.111521691083908081e-02
1.723368465900421143e-01 3.989159315824508667e-02
1.604003906250000000e-01 3.861870244145393372e-02
1.483361423015594482e-01 3.726301342248916626e-02
1.373682320117950439e-01 3.595796972513198853e-02
1.259809285402297974e-01 3.453230112791061401e-02
1.142769083380699158e-01 3.298305347561836243e-02
1.035196408629417419e-01 3.147293999791145325e-02
9.357045590877532959e-02 3.000225313007831573e-02
8.226212114095687866e-02 2.821717038750648499e-02
7.043293863534927368e-02 2.619948051869869232e-02
6.086494401097297668e-02 2.444203756749629974e-02
5.130915716290473938e-02 2.252934128046035767e-02
4.260396212339401245e-02 2.062253654003143311e-02
3.522302955389022827e-02 1.884347014129161835e-02
2.892289124429225922e-02 1.717446371912956238e-02
2.351481653749942780e-02 1.557806599885225296e-02
1.964997127652168274e-02 1.432708185166120529e-02
1.608925126492977142e-02 1.305000670254230499e-02
1.350006833672523499e-02 1.203870493918657303e-02
1.121135614812374115e-02 1.105542853474617004e-02
9.566549211740493774e-03 1.029020827263593674e-02
8.023869246244430542e-03 9.511834941804409027e-03
6.551938131451606750e-03 8.699373342096805573e-03
4.582256078720092773e-03 7.475127931684255600e-03
2.878476167097687721e-03 6.220758892595767975e-03
1.377553795464336872e-03 4.864782560616731644e-03
-7.847026427043601871e-05 3.067929530516266823e-03
-8.416093187406659126e-04 1.614913577213883400e-03
-1.205495558679103851e-03 4.395860014483332634e-04
-1.346909091807901859e-03 -9.588106186129152775e-04
-1.131940749473869801e-03 -2.611477393656969070e-03
-4.246643802616745234e-04 -4.476176109164953232e-03
8.503936696797609329e-04 -6.464751437306404114e-03
2.784707117825746536e-03 -8.588462136685848236e-03
4.515561275184154510e-03 -1.010294165462255478e-02
6.605012342333793640e-03 -1.165747921913862228e-02
8.148097433149814606e-03 -1.267612539231777191e-02
1.010955031961202621e-02 -1.386208366602659225e-02
1.240849215537309647e-02 -1.511706691235303879e-02
1.555897668004035950e-02 -1.667914353311061859e-02
1.861194521188735962e-02 -1.804551295936107635e-02
2.251241728663444519e-02 -1.963710971176624298e-02
