9.998120665550231934e-01 5.131504731252789497e-04
9.862387180328369141e-01 3.262068377807736397e-03
9.735822081565856934e-01 5.866499152034521103e-03
9.579474329948425293e-01 9.019587188959121704e-03
9.438913464546203613e-01 1.186465471982955933e-02
9.309737682342529297e-01 1.447531022131443024e-02
9.195770621299743652e-01 1.672567240893840790e-02
9.079490900039672852e-01 1.900161616504192352e-02
8.963412642478942871e-01 2.124997414648532867e-02
8.843157887458801270e-01 2.352731302380561829e-02
8.722660541534423828e-01 2.571695856750011444e-02
8.601845502853393555e-01 2.788361534476280212e-02
8.481958508491516113e-01 3.002981096506118774e-02
8.368793725967407227e-01 3.197466209530830383e-02
8.254534006118774414e-01 3.390928357839584351e-02
8.128020167350769043e-01 3.594321012496948242e-02
8.002821803092956543e-01 3.798352181911468506e-02
7.883634567260742188e-01 3.988505899906158447e-02
7.760736346244812012e-01 4.177599027752876282e-02
7.643733024597167969e-01 4.351206868886947632e-02
7.516468763351440430e-01 4.542328044772148132e-02
7.378778457641601562e-01 4.736278578639030457e-02
7.271415591239929199e-01 4.885485395789146423e-02
7.160509824752807617e-01 5.038592219352722168e-02
7.044070363044738770e-01 5.191470310091972351e-02
6.913530826568603516e-01 5.361596122384071350e-02
6.784285306930541992e-01 5.518875643610954285e-02
6.678794622421264648e-01 5.646702647209167480e-02
6.561865210533142090e-01 5.779073014855384827e-02
6.450768709182739258e-01 5.903255194425582886e-02
6.331732273101806641e-01 6.029818579554557800e-02
6.217494606971740723e-01 6.143706664443016052e-02
6.111704111099243164e-01 6.245625019073486328e-02
5.989523530006408691e-01 6.355074793100357056e-02
5.871710777282714844e-01 6.454757601022720337e-02
5.736182928085327148e-01 6.561923772096633911e-02
5.607121586799621582e-01 6.651461124420166016e-02
5.478923916816711426e-01 6.734413653612136841e-02
5.366545319557189941e-01 6.797973066568374634e-02
5.243584513664245605e-01 6.861639022827148438e-02
5.117662549018859863e-01 6.920810043811798096e-02
5.006796121597290039e-01 6.964187324047088623e-02
4.872045516967773438e-01 7.007919996976852417e-02
4.738867580890655518e-01 7.041016966104507446e-02
4.599819481372833252e-01 7.068017125129699707e-02
4.463282525539398193e-01 7.087060809135437012e-02
4.331566989421844482e-01 7.094614207744598389e-02
