9.999155402183532715e-01 5.050248000770807266e-04
9.868534803390502930e-01 2.999278949573636055e-03
9.736077189445495605e-01 5.508437752723693848e-03
9.570662975311279297e-01 8.615045808255672455e-03
9.421609640121459961e-01 1.146145164966583252e-02
9.276170134544372559e-01 1.418447867035865784e-02
9.159615039825439453e-01 1.642287708818912506e-02
9.035450816154479980e-01 1.871678419411182404e-02
8.915652036666870117e-01 2.090775780379772186e-02
8.791885972023010254e-01 2.310065552592277527e-02
8.670559525489807129e-01 2.524945884943008423e-02
8.549863696098327637e-01 2.736045047640800476e-02
8.425439000129699707e-01 2.944418787956237793e-02
8.313450217247009277e-01 3.129052370786666870e-02
8.197268843650817871e-01 3.314775601029396057e-02
8.074669241905212402e-01 3.510445356369018555e-02
7.947069406509399414e-01 3.704248741269111633e-02
7.826067209243774414e-01 3.887054324150085449e-02
7.703377604484558105e-01 4.067835584282875061e-02
7.588216066360473633e-01 4.237936809659004211e-02
7.458304762840270996e-01 4.420913755893707275e-02
7.322291731834411621e-01 4.605915769934654236e-02
7.216890454292297363e-01 4.749307781457901001e-02
7.107475996017456055e-01 4.891911149024963379e-02
6.993053555488586426e-01 5.038505420088768005e-02
6.863329410552978516e-01 5.201057717204093933e-02
6.735271215438842773e-01 5.351014062762260437e-02
6.635277867317199707e-01 5.467875674366950989e-02
6.521900296211242676e-01 5.593045428395271301e-02
6.410366892814636230e-01 5.713177472352981567e-02
6.293982267379760742e-01 5.831609666347503662e-02
6.181181669235229492e-01 5.938712134957313538e-02
6.077259778976440430e-01 6.036815047264099121e-02
5.953862071037292480e-01 6.141703203320503235e-02
5.839017629623413086e-01 6.234347075223922729e-02
5.705872774124145508e-01 6.333970278501510620e-02
5.582855939865112305e-01 6.417699903249740601e-02
5.459902286529541016e-01 6.492947041988372803e-02
5.351253747940063477e-01 6.555544584989547729e-02
5.232638120651245117e-01 6.611838936805725098e-02
5.108817219734191895e-01 6.667824089527130127e-02
4.998343884944915771e-01 6.709744036197662354e-02
4.866349101066589355e-01 6.750717759132385254e-02
4.735749363899230957e-01 6.785069406032562256e-02
4.595601558685302734e-01 6.810335069894790649e-02
4.460262954235076904e-01 6.826341897249221802e-02
4.331662356853485107e-01 6.833080947399139404e-02
4.204171895980834961e-01 6.833097338676452637e-02
4.081244170665740967e-01 6.825798749923706055e-02
3.955438733100891113e-01 6.809322535991668701e-02
3.834005594253540039e-01 6.788905709981918335e-02
3.717150092124938965e-01 6.762434542179107666e-02
3.584804534912109375e-01 6.724474579095840454e-02
3.458613455295562744e-01 6.681198626756668091e-02
3.330901563167572021e-01 6.629773229360580444e-02
3.221728205680847168e-01 6.580726802349090576e-02
3.094604909420013428e-01 6.516942381858825684e-02
2.962462306022644043e-01 6.441619247198104858e-02
2.825463712215423584e-01 6.356398016214370728e-02
2.699283361434936523e-01 6.268250197172164917e-02
