1.000063419342041016e+00 5.209652590565383434e-04
9.870097041130065918e-01 2.986034145578742027e-03
9.748124480247497559e-01 5.270008463412523270e-03
9.599244594573974609e-01 7.966066710650920868e-03
9.463129043579101562e-01 1.049703732132911682e-02
9.341667294502258301e-01 1.281105447560548782e-02
9.229273796081542969e-01 1.481852494180202484e-02
9.106385707855224609e-01 1.698741503059864044e-02
8.990064859390258789e-01 1.899364590644836426e-02
8.866580724716186523e-01 2.104885876178741455e-02
8.743868470191955566e-01 2.303982339799404144e-02
8.619586229324340820e-01 2.492109686136245728e-02
8.493571877479553223e-01 2.680681087076663971e-02
8.373587727546691895e-01 2.852761745452880859e-02
8.254786133766174316e-01 3.022834286093711853e-02
8.124023675918579102e-01 3.203168138861656189e-02
7.990901470184326172e-01 3.380468860268592834e-02
7.872674465179443359e-01 3.540310263633728027e-02
7.747818231582641602e-01 3.701365366578102112e-02
7.625503540039062500e-01 3.853831440210342407e-02
7.495915889739990234e-01 4.014168307185173035e-02
7.357963919639587402e-01 4.182741418480873108e-02
7.248105406761169434e-01 4.313040152192115784e-02
7.135406732559204102e-01 4.442153126001358032e-02
7.017962336540222168e-01 4.575609043240547180e-02
6.879957318305969238e-01 4.724644869565963745e-02
6.750162243843078613e-01 4.862090200185775757e-02
6.645020842552185059e-01 4.966751113533973694e-02
6.528059840202331543e-01 5.082435905933380127e-02
6.415412425994873047e-01 5.189175903797149658e-02
6.295189857482910156e-01 5.296056717634201050e-02
6.182526946067810059e-01 5.392728000879287720e-02
6.073637008666992188e-01 5.482373759150505066e-02
5.949147939682006836e-01 5.577655136585235596e-02
5.830477476119995117e-01 5.663571506738662720e-02
5.693726539611816406e-01 5.751382932066917419e-02
5.564894080162048340e-01 5.828846991062164307e-02
5.439175963401794434e-01 5.897329002618789673e-02
5.328482985496520996e-01 5.951334163546562195e-02
5.209617018699645996e-01 6.002471223473548889e-02
5.078619122505187988e-01 6.049319729208946228e-02
4.969182908535003662e-01 6.085720658302307129e-02
4.836383461952209473e-01 6.117745116353034973e-02
4.706161618232727051e-01 6.143636628985404968e-02
4.562680721282958984e-01 6.162915006279945374e-02
4.424710571765899658e-01 6.171669811010360718e-02
4.294649958610534668e-01 6.173111498355865479e-02
4.164272546768188477e-01 6.164292246103286743e-02
4.040735960006713867e-01 6.152448058128356934e-02
3.914999067783355713e-01 6.131425127387046814e-02
3.794325292110443115e-01 6.105213612318038940e-02
3.683082163333892822e-01 6.075690314173698425e-02
3.552492558956146240e-01 6.034621596336364746e-02
3.430595099925994873e-01 5.988169461488723755e-02
3.306528329849243164e-01 5.937155708670616150e-02
3.201121687889099121e-01 5.886377021670341492e-02
3.078465759754180908e-01 5.822060257196426392e-02
2.949331402778625488e-01 5.748911574482917786e-02
2.810259759426116943e-01 5.659565329551696777e-02
2.683784663677215576e-01 5.572687834501266479e-02
2.562508583068847656e-01 5.483390018343925476e-02
2.435675859451293945e-01 5.380740016698837280e-02
2.305799573659896851e-01 5.269473046064376831e-02
2.183313220739364624e-01 5.157597362995147705e-02
2.064057588577270508e-01 5.041022971272468567e-02
1.949548125267028809e-01 4.922603070735931396e-02
1.823639571666717529e-01 4.784585535526275635e-02
1.704503148794174194e-01 4.646451398730278015e-02
1.587198674678802490e-01 4.502387717366218567e-02
1.468285322189331055e-01 4.346637427806854248e-02
1.359698474407196045e-01 4.198460280895233154e-02
1.246682778000831604e-01 4.033883661031723022e-02
1.132668703794479370e-01 3.859370946884155273e-02
1.026380956172943115e-01 3.686101734638214111e-02
9.287760406732559204e-02 3.517962247133255005e-02
8.195123076438903809e-02 3.317175433039665222e-02
7.033704221248626709e-02 3.087704256176948547e-02
6.068110466003417969e-02 2.881843596696853638e-02
5.109833925962448120e-02 2.660020440816879272e-02
4.227980226278305054e-02 2.436859346926212311e-02
3.480510786175727844e-02 2.229387685656547546e-02
2.832712046802043915e-02 2.031834982335567474e-02
2.281525917351245880e-02 1.846162043511867523e-02
1.885763742029666901e-02 1.698479987680912018e-02
1.510714553296566010e-02 1.545036956667900085e-02
1.240496896207332611e-02 1.423190254718065262e-02
1.003451272845268250e-02 1.306529156863689423e-02
8.302540518343448639e-03 1.212237495929002762e-02
6.708883680403232574e-03 1.118488050997257233e-02
5.250098649412393570e-03 1.024004910141229630e-02
3.350196639075875282e-03 8.839772082865238190e-03
1.734061515890061855e-03 7.412349339574575424e-03
3.320215619169175625e-04 5.859325639903545380e-03
-1.001698779873549938e-03 3.761723404750227928e-03
-1.612878171727061272e-03 2.111265202984213829e-03
-1.850375090725719929e-03 7.796976715326309204e-04
-1.843491801992058754e-03 -8.143256418406963348e-04
-1.468728994950652122e-03 -2.666325541213154793e-03
-5.778154009021818638e-04 -4.804036580026149750e-03
8.986164466477930546e-04 -7.100379560142755508e-03
3.006570739671587944e-03 -9.522457607090473175e-03
4.871967248618602753e-03 -1.126482337713241577e-02
7.083754986524581909e-03 -1.305571664124727249e-02
8.702329359948635101e-03 -1.422615349292755127e-02
1.074723526835441589e-02 -1.558902207762002945e-02
1.314977277070283890e-02 -1.704169623553752899e-02
1.637631468474864960e-02 -1.882008090615272522e-02
1.947800070047378540e-02 -2.037724293768405914e-02
2.352418191730976105e-02 -2.223298512399196625e-02
