9.999851584434509277e-01 5.285362713038921356e-04
9.859053492546081543e-01 3.307947190478444099e-03
9.736936688423156738e-01 5.665117874741554260e-03
9.600420594215393066e-01 8.343384601175785065e-03
9.470598101615905762e-01 1.080423686653375626e-02
9.359675049781799316e-01 1.297572162002325058e-02
9.252429604530334473e-01 1.495123561471700668e-02
9.140054583549499512e-01 1.709382422268390656e-02
9.027869105339050293e-01 1.909422129392623901e-02
8.907508850097656250e-01 2.117135375738143921e-02
8.784850835800170898e-01 2.316655591130256653e-02
8.664869666099548340e-01 2.507445029914379120e-02
8.538934588432312012e-01 2.701324410736560822e-02
8.423920869827270508e-01 2.876877598464488983e-02
8.303984403610229492e-01 3.048234991729259491e-02
8.173775076866149902e-01 3.231538459658622742e-02
8.043614029884338379e-01 3.412299975752830505e-02
7.922976016998291016e-01 3.575283288955688477e-02
7.796987295150756836e-01 3.743144497275352478e-02
7.674534320831298828e-01 3.900792822241783142e-02
7.541547417640686035e-01 4.066197946667671204e-02
7.401891350746154785e-01 4.238956794142723083e-02
7.290682196617126465e-01 4.371994361281394958e-02
7.173389792442321777e-01 4.506807029247283936e-02
7.053278088569641113e-01 4.643174633383750916e-02
6.916983723640441895e-01 4.793940484523773193e-02
6.784707903861999512e-01 4.934615269303321838e-02
6.674340963363647461e-01 5.047573894262313843e-02
6.554050445556640625e-01 5.164499580860137939e-02
6.442386507987976074e-01 5.269776657223701477e-02
6.319558024406433105e-01 5.380703136324882507e-02
6.203435659408569336e-01 5.479627847671508789e-02
6.094365715980529785e-01 5.569921433925628662e-02
5.968821644783020020e-01 5.664737522602081299e-02
5.848692655563354492e-01 5.752751976251602173e-02
5.707653164863586426e-01 5.844083800911903381e-02
5.575034022331237793e-01 5.924123898148536682e-02
5.442206263542175293e-01 5.994874984025955200e-02
5.327731966972351074e-01 6.049526110291481018e-02
5.203542113304138184e-01 6.099887937307357788e-02
5.073703527450561523e-01 6.147641688585281372e-02
4.965041875839233398e-01 6.180240958929061890e-02
4.832216799259185791e-01 6.212117522954940796e-02
4.702481031417846680e-01 6.235510855913162231e-02
4.561096131801605225e-01 6.253539770841598511e-02
4.419354498386383057e-01 6.260495632886886597e-02
4.287322163581848145e-01 6.259026378393173218e-02
4.151426255702972412e-01 6.248532980680465698e-02
4.026414453983306885e-01 6.232123449444770813e-02
3.897098302841186523e-01 6.208836659789085388e-02
3.776251077651977539e-01 6.179215013980865479e-02
3.665510118007659912e-01 6.148181110620498657e-02
3.531646430492401123e-01 6.100146099925041199e-02
3.411765992641448975e-01 6.053226068615913391e-02
3.288930058479309082e-01 5.997338518500328064e-02
3.188930749893188477e-01 5.947963148355484009e-02
3.070094287395477295e-01 5.882287770509719849e-02
2.944172918796539307e-01 5.806900188326835632e-02
2.807446718215942383e-01 5.717107653617858887e-02
2.684216797351837158e-01 5.629079416394233704e-02
2.566145360469818115e-01 5.538153648376464844e-02
2.440956979990005493e-01 5.435502156615257263e-02
2.312265932559967041e-01 5.322441086173057556e-02
2.192004024982452393e-01 5.209513753652572632e-02
2.074265331029891968e-01 5.091927200555801392e-02
1.961188316345214844e-01 4.973657429218292236e-02
1.838798224925994873e-01 4.837744683027267456e-02
1.720320880413055420e-01 4.697566479444503784e-02
1.603391766548156738e-01 4.552791640162467957e-02
1.485733240842819214e-01 4.397747665643692017e-02
1.377461552619934082e-01 4.248395189642906189e-02
1.266523152589797974e-01 4.086691513657569885e-02
1.153504028916358948e-01 3.913191705942153931e-02
1.045745015144348145e-01 3.737909719347953796e-02
9.481770545244216919e-02 3.569991514086723328e-02
8.387057483196258545e-02 3.369879722595214844e-02
7.216866314411163330e-02 3.140802308917045593e-02
6.237620860338211060e-02 2.933504059910774231e-02
5.283294245600700378e-02 2.717066369950771332e-02
4.379967972636222839e-02 2.492738328874111176e-02
3.588908538222312927e-02 2.277695946395397186e-02
2.913081832230091095e-02 2.075277455151081085e-02
2.335568144917488098e-02 1.884584687650203705e-02
1.918118074536323547e-02 1.732492633163928986e-02
1.530330721288919449e-02 1.576816849410533905e-02
1.251369435340166092e-02 1.453640498220920563e-02
1.012890320271253586e-02 1.338268164545297623e-02
8.358727209270000458e-03 1.244809199124574661e-02
6.699355319142341614e-03 1.149638649076223373e-02
5.158008541911840439e-03 1.051991619169712067e-02
3.143443027511239052e-03 9.062433615326881409e-03
1.479238271713256836e-03 7.614871487021446228e-03
7.159634697018191218e-05 6.088677793741226196e-03
-1.284282654523849487e-03 4.016406368464231491e-03
-1.950390404090285301e-03 2.343566855415701866e-03
-2.220498397946357727e-03 1.005503931082785130e-03
-2.258814405649900436e-03 -6.914037512615323067e-04
-1.874305889941751957e-03 -2.761039417237043381e-03
-9.058989235199987888e-04 -5.135683342814445496e-03
6.987400120124220848e-04 -7.662245072424411774e-03
2.969811903312802315e-03 -1.030667219310998917e-02
4.998865537345409393e-03 -1.223481073975563049e-02
7.410455029457807541e-03 -1.421967800706624985e-02
9.148458018898963928e-03 -1.550964545458555222e-02
1.128701958805322647e-02 -1.696117967367172241e-02
1.383901294320821762e-02 -1.855477504432201385e-02
1.719836331903934479e-02 -2.046116255223751068e-02
2.049718052148818970e-02 -2.217534929513931274e-02
2.472626045346260071e-02 -2.417830377817153931e-02
3.032403439283370972e-02 -2.657636627554893494e-02
3.614396601915359497e-02 -2.882089279592037201e-02
4.344170168042182922e-02 -3.137756139039993286e-02
5.107216536998748779e-02 -3.379264101386070251e-02
5.990997329354286194e-02 -3.634034469723701477e-02
6.864492595195770264e-02 -3.863793611526489258e-02
7.917729020118713379e-02 -4.117732495069503784e-02
8.915024995803833008e-02 -4.339019954204559326e-02
9.996371716260910034e-02 -4.560603201389312744e-02
1.112120971083641052e-01 -4.773988947272300720e-02
1.229824721813201904e-01 -4.982350766658782959e-02
1.345171779394149780e-01 -5.171765759587287903e-02
1.448580175638198853e-01 -5.331456288695335388e-02
1.560191065073013306e-01 -5.492725968360900879e-02
1.679253876209259033e-01 -5.654115974903106689e-02
1.794722974300384521e-01 -5.800409615039825439e-02
1.910449415445327759e-01 -5.936616659164428711e-02
2.013531625270843506e-01 -6.050523743033409119e-02
2.124714106321334839e-01 -6.164195388555526733e-02
2.245174795389175415e-01 -6.279212981462478638e-02
2.363528609275817871e-01 -6.382846832275390625e-02
2.480725049972534180e-01 -6.475073099136352539e-02
2.603621184825897217e-01 -6.562656164169311523e-02
2.713011205196380615e-01 -6.631413847208023071e-02
2.836996614933013916e-01 -6.700953841209411621e-02
2.958604097366333008e-01 -6.756793707609176636e-02
3.084758222103118896e-01 -6.803333014249801636e-02
3.198870718479156494e-01 -6.834952533245086670e-02
3.320376873016357422e-01 -6.857569515705108643e-02
3.421255946159362793e-01 -6.865177303552627563e-02
3.533368706703186035e-01 -6.865898519754409790e-02
3.642284870147705078e-01 -6.856022030115127563e-02
3.748805820941925049e-01 -6.838013231754302979e-02
3.862963020801544189e-01 -6.805685907602310181e-02
3.987072706222534180e-01 -6.755851954221725464e-02
4.106266796588897705e-01 -6.699015945196151733e-02
4.235893487930297852e-01 -6.620146334171295166e-02
4.360887110233306885e-01 -6.530308723449707031e-02
4.492354691028594971e-01 -6.424319744110107422e-02
4.616980254650115967e-01 -6.307853013277053833e-02
4.741876721382141113e-01 -6.182969734072685242e-02
4.860753118991851807e-01 -6.050597131252288818e-02
4.983725547790527344e-01 -5.907582864165306091e-02
5.118381381034851074e-01 -5.738853290677070618e-02
5.255301594734191895e-01 -5.559622868895530701e-02
5.382860302925109863e-01 -5.383832007646560669e-02
5.523846149444580078e-01 -5.186122655868530273e-02
5.652135610580444336e-01 -4.996117204427719116e-02
5.787363052368164062e-01 -4.795439168810844421e-02
5.919514894485473633e-01 -4.597869515419006348e-02
6.047383546829223633e-01 -4.400714486837387085e-02
6.176545619964599609e-01 -4.197351634502410889e-02
6.315948963165283203e-01 -3.978864103555679321e-02
6.452608704566955566e-01 -3.765805438160896301e-02
6.587482094764709473e-01 -3.554167598485946655e-02
6.724418997764587402e-01 -3.339297324419021606e-02
6.851339936256408691e-01 -3.138568997383117676e-02
6.976438164710998535e-01 -2.942815423011779785e-02
7.128202319145202637e-01 -2.707276307046413422e-02
7.257287502288818359e-01 -2.503575943410396576e-02
7.372959256172180176e-01 -2.327908389270305634e-02
7.505376935005187988e-01 -2.131209149956703186e-02
7.635052204132080078e-01 -1.934912241995334625e-02
7.770636081695556641e-01 -1.738957129418849945e-02
7.893978953361511230e-01 -1.560158468782901764e-02
8.020034432411193848e-01 -1.379838027060031891e-02
8.129414916038513184e-01 -1.225907914340496063e-02
8.244396448135375977e-01 -1.075954921543598175e-02
8.366271853446960449e-01 -9.186138398945331573e-03
8.486582636833190918e-01 -7.684308104217052460e-03
8.607019186019897461e-01 -6.279344204813241959e-03
8.716173171997070312e-01 -5.060971714556217194e-03
8.830592036247253418e-01 -3.891346743330359459e-03
8.960729241371154785e-01 -2.740490715950727463e-03
9.059430360794067383e-01 -1.941517344675958157e-03
9.160525202751159668e-01 -1.224065199494361877e-03
9.256868958473205566e-01 -6.474553374573588371e-04
9.354076385498046875e-01 -1.792278490029275417e-04
9.479328393936157227e-01 2.837272768374532461e-04
9.622277021408081055e-01 6.116044824011623859e-04
9.772423505783081055e-01 7.413989515043795109e-04
9.901951551437377930e-01 6.739267846569418907e-04
1.000445604324340820e+00 4.728818603325635195e-04
