9.998310208320617676e-01 5.235554417595267296e-04
9.872319102287292480e-01 2.963304519653320312e-03
9.751602411270141602e-01 5.333645269274711609e-03
9.608041644096374512e-01 8.121551945805549622e-03
9.470658302307128906e-01 1.071709766983985901e-02
9.342560172080993652e-01 1.320236269384622574e-02
9.236280322074890137e-01 1.525422371923923492e-02
9.115604162216186523e-01 1.746503449976444244e-02
9.001082181930541992e-01 1.949002593755722046e-02
8.881470561027526855e-01 2.159381657838821411e-02
8.757818341255187988e-01 2.365024201571941376e-02
8.640124797821044922e-01 2.562201581895351410e-02
8.512382507324218750e-01 2.760827168822288513e-02
8.395492434501647949e-01 2.938794158399105072e-02
8.276868462562561035e-01 3.116982616484165192e-02
8.145218491554260254e-01 3.306649997830390930e-02
8.014788627624511719e-01 3.495291993021965027e-02
7.892965078353881836e-01 3.664372116327285767e-02
7.767801880836486816e-01 3.833423554897308350e-02
7.647005915641784668e-01 3.996220603585243225e-02
7.516462206840515137e-01 4.167177155613899231e-02
7.376196384429931641e-01 4.346935451030731201e-02
7.267873287200927734e-01 4.482790827751159668e-02
7.155631780624389648e-01 4.618053138256072998e-02
7.035804986953735352e-01 4.757777974009513855e-02
6.897773742675781250e-01 4.917047545313835144e-02
6.764746904373168945e-01 5.062562599778175354e-02
6.665302515029907227e-01 5.169881880283355713e-02
6.547849774360656738e-01 5.289581790566444397e-02
6.435947418212890625e-01 5.399995669722557068e-02
6.316018104553222656e-01 5.510986223816871643e-02
6.205144524574279785e-01 5.612565204501152039e-02
6.095508337020874023e-01 5.705510452389717102e-02
5.968747735023498535e-01 5.804625153541564941e-02
5.848407745361328125e-01 5.892312899231910706e-02
5.712403059005737305e-01 5.984925106167793274e-02
5.586293935775756836e-01 6.063752993941307068e-02
5.460696220397949219e-01 6.131856888532638550e-02
5.350797176361083984e-01 6.185575202107429504e-02
5.233051180839538574e-01 6.238143518567085266e-02
5.102645158767700195e-01 6.284136325120925903e-02
4.992641806602478027e-01 6.320261210203170776e-02
4.859203398227691650e-01 6.354185193777084351e-02
4.725220501422882080e-01 6.378447264432907104e-02
4.579887390136718750e-01 6.396336108446121216e-02
4.439646899700164795e-01 6.402684003114700317e-02
4.306724667549133301e-01 6.401164829730987549e-02
4.175546765327453613e-01 6.392418593168258667e-02
4.050525128841400146e-01 6.375895440578460693e-02
3.924827277660369873e-01 6.353596597909927368e-02
3.800684809684753418e-01 6.323124468326568604e-02
3.686923086643218994e-01 6.290294229984283447e-02
3.554936349391937256e-01 6.245937198400497437e-02
