9.998958706855773926e-01 5.170535296201705933e-04
9.867247939109802246e-01 2.935692202299833298e-03
9.743139147758483887e-01 5.266576539725065231e-03
9.590684771537780762e-01 8.011394180357456207e-03
9.451701045036315918e-01 1.061062701046466827e-02
9.319547414779663086e-01 1.305322907865047455e-02
9.202383756637573242e-01 1.512177754193544388e-02
9.079709053039550781e-01 1.733781769871711731e-02
8.959234952926635742e-01 1.938436552882194519e-02
8.837501406669616699e-01 2.147762104868888855e-02
8.713498115539550781e-01 2.348562702536582947e-02
8.591376543045043945e-01 2.538649924099445343e-02
8.465451598167419434e-01 2.732019312679767609e-02
8.351937532424926758e-01 2.903196401894092560e-02
8.233451247215270996e-01 3.074077330529689789e-02
8.107718825340270996e-01 3.258036822080612183e-02
7.976887226104736328e-01 3.438599407672882080e-02
7.857317924499511719e-01 3.601461276412010193e-02
7.733882665634155273e-01 3.766618669033050537e-02
7.615454196929931641e-01 3.922969102859497070e-02
7.485932111740112305e-01 4.088993743062019348e-02
7.347814440727233887e-01 4.262321814894676208e-02
7.239657044410705566e-01 4.393715783953666687e-02
7.130355834960937500e-01 4.525509849190711975e-02
7.013844847679138184e-01 4.660680517554283142e-02
6.879050135612487793e-01 4.811739921569824219e-02
6.749004125595092773e-01 4.953692853450775146e-02
6.648851633071899414e-01 5.061000585556030273e-02
6.531801819801330566e-01 5.177599191665649414e-02
6.419007778167724609e-01 5.286909267306327820e-02
6.301316618919372559e-01 5.399062857031822205e-02
6.188209652900695801e-01 5.496687069535255432e-02
6.079860925674438477e-01 5.588515475392341614e-02
5.954335927963256836e-01 5.686483159661293030e-02
5.836909413337707520e-01 5.774752795696258545e-02
5.700227618217468262e-01 5.866294354200363159e-02
5.571393370628356934e-01 5.944086611270904541e-02
5.446248650550842285e-01 6.014893203973770142e-02
5.334612727165222168e-01 6.068954616785049438e-02
5.215497016906738281e-01 6.119897216558456421e-02
5.087875723838806152e-01 6.169321388006210327e-02
4.978039860725402832e-01 6.206604465842247009e-02
4.845008850097656250e-01 6.241051107645034790e-02
4.713216423988342285e-01 6.266707181930541992e-02
4.569513797760009766e-01 6.286619603633880615e-02
4.431155025959014893e-01 6.294780969619750977e-02
4.300424456596374512e-01 6.296376883983612061e-02
4.169248640537261963e-01 6.289883702993392944e-02
4.043013751506805420e-01 6.275005638599395752e-02
3.917792439460754395e-01 6.256091594696044922e-02
3.795232176780700684e-01 6.228972598910331726e-02
3.681688308715820312e-01 6.199058890342712402e-02
3.549291491508483887e-01 6.155963987112045288e-02
3.426694869995117188e-01 6.110627576708793640e-02
3.300601840019226074e-01 6.057898700237274170e-02
3.193315863609313965e-01 6.006847694516181946e-02
3.069776892662048340e-01 5.942229181528091431e-02
2.937452793121337891e-01 5.864873901009559631e-02
2.798355519771575928e-01 5.776285380125045776e-02
2.673248946666717529e-01 5.690054222941398621e-02
2.551342248916625977e-01 5.598522722721099854e-02
2.423803806304931641e-01 5.495656281709671021e-02
2.296141833066940308e-01 5.385122448205947876e-02
2.174545377492904663e-01 5.273473635315895081e-02
2.055910676717758179e-01 5.157094448804855347e-02
1.942914724349975586e-01 5.038723349571228027e-02
1.819962412118911743e-01 4.903714731335639954e-02
1.700003594160079956e-01 4.761976003646850586e-02
1.585078090429306030e-01 4.621213302016258240e-02
1.466071605682373047e-01 4.463899508118629456e-02
1.358799338340759277e-01 4.314587265253067017e-02
1.244633272290229797e-01 4.147532582283020020e-02
1.129925772547721863e-01 3.967995569109916687e-02
1.025165989995002747e-01 3.794957697391510010e-02
