1.000028371810913086e+00 5.088036414235830307e-04
9.868367314338684082e-01 3.128441749140620232e-03
9.736356139183044434e-01 5.802582949399948120e-03
9.565749764442443848e-01 9.163844399154186249e-03
9.414963126182556152e-01 1.215693634003400803e-02
9.271335005760192871e-01 1.503459550440311432e-02
9.153123497962951660e-01 1.736068353056907654e-02
9.033287763595581055e-01 1.966037042438983917e-02
8.915675282478332520e-01 2.194142714142799377e-02
8.796002268791198730e-01 2.420994639396667480e-02
8.678362369537353516e-01 2.647440321743488312e-02
8.553234934806823730e-01 2.870938926935195923e-02
8.432091474533081055e-01 3.086998686194419861e-02
8.323298692703247070e-01 3.279019892215728760e-02
8.208520412445068359e-01 3.477402776479721069e-02
8.082655668258666992e-01 3.683997690677642822e-02
7.957407236099243164e-01 3.888701647520065308e-02
7.837414145469665527e-01 4.084029048681259155e-02
7.715513110160827637e-01 4.274451732635498047e-02
7.599924802780151367e-01 4.448831826448440552e-02
7.472561597824096680e-01 4.640357196331024170e-02
7.341438531875610352e-01 4.834673926234245300e-02
7.232683897018432617e-01 4.984990134835243225e-02
7.123923301696777344e-01 5.138319358229637146e-02
7.006863355636596680e-01 5.294693261384963989e-02
6.876177191734313965e-01 5.464322119951248169e-02
6.748753190040588379e-01 5.624159798026084900e-02
6.645206809043884277e-01 5.749768763780593872e-02
6.528571248054504395e-01 5.884664878249168396e-02
6.410740017890930176e-01 6.013463065028190613e-02
6.295141577720642090e-01 6.136665493249893188e-02
6.178687810897827148e-01 6.251756101846694946e-02
6.073763370513916016e-01 6.350924074649810791e-02
5.953180193901062012e-01 6.458114832639694214e-02
5.838295817375183105e-01 6.552787870168685913e-02
5.706118345260620117e-01 6.653488427400588989e-02
5.581655502319335938e-01 6.739376485347747803e-02
5.459641814231872559e-01 6.815645098686218262e-02
5.349625349044799805e-01 6.878462433815002441e-02
5.233687758445739746e-01 6.936088949441909790e-02
5.111505389213562012e-01 6.988682597875595093e-02
5.001770257949829102e-01 7.029719650745391846e-02
4.871783256530761719e-01 7.070952653884887695e-02
4.739778637886047363e-01 7.102300971746444702e-02
4.603862464427947998e-01 7.128172367811203003e-02
4.471349418163299561e-01 7.141570001840591431e-02
4.345761537551879883e-01 7.149036228656768799e-02
4.218632876873016357e-01 7.147444039583206177e-02
4.092815816402435303e-01 7.137652486562728882e-02
3.967351317405700684e-01 7.122705876827239990e-02
3.845039308071136475e-01 7.100874930620193481e-02
3.726105988025665283e-01 7.072443515062332153e-02
3.594202101230621338e-01 7.033675909042358398e-02
3.465406000614166260e-01 6.986844539642333984e-02
3.333939015865325928e-01 6.934005022048950195e-02
3.222853541374206543e-01 6.882087141275405884e-02
3.096107542514801025e-01 6.814780831336975098e-02
2.965750396251678467e-01 6.739193946123123169e-02
2.827332019805908203e-01 6.649093329906463623e-02
2.705617845058441162e-01 6.560515612363815308e-02
2.584989964962005615e-01 6.467455625534057617e-02
2.460338771343231201e-01 6.362181156873703003e-02
2.336444258689880371e-01 6.249302625656127930e-02
2.215130478143692017e-01 6.130928918719291687e-02
2.096498906612396240e-01 6.006345525383949280e-02
1.978056728839874268e-01 5.872714892029762268e-02
1.854138672351837158e-01 5.723991617560386658e-02
1.734776645898818970e-01 5.571801215410232544e-02
1.619981080293655396e-01 5.413256213068962097e-02
1.502237617969512939e-01 5.241252854466438293e-02
1.393693536520004272e-01 5.073475092649459839e-02
1.277203112840652466e-01 4.881637543439865112e-02
1.163837313652038574e-01 4.680244624614715576e-02
1.058069542050361633e-01 4.481535032391548157e-02
9.594597667455673218e-02 4.283536598086357117e-02
8.506859093904495239e-02 4.050192236900329590e-02
7.377158850431442261e-02 3.788083046674728394e-02
6.395845115184783936e-02 3.541028872132301331e-02
5.430959910154342651e-02 3.278578072786331177e-02
4.574108868837356567e-02 3.023829497396945953e-02
3.826515004038810730e-02 2.782241627573966980e-02
3.161615878343582153e-02 2.546932175755500793e-02
2.589747868478298187e-02 2.326073311269283295e-02
2.169441804289817810e-02 2.149288542568683624e-02
1.767804846167564392e-02 1.965910196304321289e-02
1.448672916740179062e-02 1.806676201522350311e-02
1.154200360178947449e-02 1.645618490874767303e-02
9.430931881070137024e-03 1.519914902746677399e-02
7.532412186264991760e-03 1.396581064909696579e-02
5.803673993796110153e-03 1.273428834974765778e-02
3.574548987671732903e-03 1.091781817376613617e-02
1.710748649202287197e-03 9.097320027649402618e-03
2.045311994152143598e-04 7.234030403196811676e-03
-1.223059836775064468e-03 4.627671092748641968e-03
-1.787956454791128635e-03 2.655279356986284256e-03
-1.920159091241657734e-03 1.044855569489300251e-03
-1.752603915520012379e-03 -6.733405753038823605e-04
-1.264115213416516781e-03 -2.416139002889394760e-03
-2.653127885423600674e-04 -4.513885360211133957e-03
1.222063903696835041e-03 -6.678533740341663361e-03
3.225489985197782516e-03 -8.907470852136611938e-03
5.047982092946767807e-03 -1.058231759816408157e-02
7.125631440430879593e-03 -1.224246527999639511e-02
8.843156509101390839e-03 -1.347770728170871735e-02
1.095533743500709534e-02 -1.486069336533546448e-02
1.332978345453739166e-02 -1.628390885889530182e-02
1.656555198132991791e-02 -1.803934015333652496e-02
1.951831765472888947e-02 -1.950011216104030609e-02
2.333840355277061462e-02 -2.123074419796466827e-02
2.862671017646789551e-02 -2.339735440909862518e-02
3.432519733905792236e-02 -2.549877204000949860e-02
4.115970432758331299e-02 -2.776854299008846283e-02
4.862851649522781372e-02 -3.000858984887599945e-02
5.744475871324539185e-02 -3.241194412112236023e-02
6.611914187669754028e-02 -3.456245735287666321e-02
7.605596631765365601e-02 -3.682133555412292480e-02
8.593841642141342163e-02 -3.889011219143867493e-02
9.615956246852874756e-02 -4.087241366505622864e-02
1.071694120764732361e-01 -4.285360872745513916e-02
1.183771267533302307e-01 -4.472810402512550354e-02
1.300809234380722046e-01 -4.655696451663970947e-02
1.406776160001754761e-01 -4.810209199786186218e-02
1.519013196229934692e-01 -4.963913187384605408e-02
1.638628840446472168e-01 -5.118005722761154175e-02
1.754021495580673218e-01 -5.256880074739456177e-02
1.873154342174530029e-01 -5.389761179685592651e-02
1.980282813310623169e-01 -5.501881986856460571e-02
2.093248963356018066e-01 -5.611058324575424194e-02
2.214868664741516113e-01 -5.720147863030433655e-02
2.339464277029037476e-01 -5.821386352181434631e-02
2.460876852273941040e-01 -5.911939963698387146e-02
2.582789063453674316e-01 -5.992635339498519897e-02
2.694346010684967041e-01 -6.058708205819129944e-02
2.821202874183654785e-01 -6.123820692300796509e-02
2.942973077297210693e-01 -6.173981353640556335e-02
3.071959316730499268e-01 -6.217436864972114563e-02
3.191498517990112305e-01 -6.246345117688179016e-02
3.318047821521759033e-01 -6.264294683933258057e-02
3.427588343620300293e-01 -6.270704418420791626e-02
3.542850315570831299e-01 -6.267003715038299561e-02
3.653154671192169189e-01 -6.254123896360397339e-02
3.763117790222167969e-01 -6.228958815336227417e-02
3.882810771465301514e-01 -6.192012131214141846e-02
4.016093313694000244e-01 -6.135907024145126343e-02
4.141509234905242920e-01 -6.070800125598907471e-02
4.268896281719207764e-01 -5.989281460642814636e-02
4.395748078823089600e-01 -5.896371230483055115e-02
4.518755674362182617e-01 -5.796197429299354553e-02
4.640113413333892822e-01 -5.684842914342880249e-02
4.763188958168029785e-01 -5.559684336185455322e-02
4.882405400276184082e-01 -5.430473387241363525e-02
5.010288953781127930e-01 -5.284674838185310364e-02
5.149214863777160645e-01 -5.115919187664985657e-02
5.282297134399414062e-01 -4.945446923375129700e-02
5.413185954093933105e-01 -4.772101715207099915e-02
5.540019869804382324e-01 -4.598031193017959595e-02
5.677246451377868652e-01 -4.408235475420951843e-02
5.806216597557067871e-01 -4.223416745662689209e-02
5.931934118270874023e-01 -4.040773212909698486e-02
6.062969565391540527e-01 -3.850268200039863586e-02
6.203600168228149414e-01 -3.641707450151443481e-02
6.344262957572937012e-01 -3.431686013936996460e-02
6.488089561462402344e-01 -3.219062089920043945e-02
6.618604063987731934e-01 -3.027621842920780182e-02
6.751996874809265137e-01 -2.829864807426929474e-02
6.873994469642639160e-01 -2.648859098553657532e-02
6.996582150459289551e-01 -2.470484934747219086e-02
7.141092419624328613e-01 -2.260946668684482574e-02
7.273595929145812988e-01 -2.075726725161075592e-02
7.392988204956054688e-01 -1.907007209956645966e-02
7.526566982269287109e-01 -1.720854453742504120e-02
7.649331688880920410e-01 -1.553189568221569061e-02
7.783991098403930664e-01 -1.373410224914550781e-02
7.901709079742431641e-01 -1.219171099364757538e-02
8.029498457908630371e-01 -1.057647075504064560e-02
8.141309022903442383e-01 -9.239578619599342346e-03
8.252390623092651367e-01 -7.899810560047626495e-03
8.378324508666992188e-01 -6.477601826190948486e-03
8.504533171653747559e-01 -5.165279377251863480e-03
8.626943826675415039e-01 -3.976555075496435165e-03
8.736716508865356445e-01 -2.979745855554938316e-03
8.850344419479370117e-01 -2.065561711788177490e-03
8.978969454765319824e-01 -1.164814922958612442e-03
9.083007574081420898e-01 -5.580324796028435230e-04
9.186388254165649414e-01 -3.358614776516333222e-05
9.285365343093872070e-01 3.524371131788939238e-04
9.375258684158325195e-01 6.306354189291596413e-04
9.493321776390075684e-01 8.704049978405237198e-04
9.624698162078857422e-01 9.887953056022524834e-04
9.764896631240844727e-01 9.518570150248706341e-04
9.886975288391113281e-01 7.731738151051104069e-04
9.999284744262695312e-01 4.398019809741526842e-04
