9.995923638343811035e-01 5.221241735853254795e-04
9.836182594299316406e-01 3.629879560321569443e-03
9.705393314361572266e-01 6.220456212759017944e-03
9.553278088569641113e-01 9.144477546215057373e-03
9.422529339790344238e-01 1.171819120645523071e-02
9.306888580322265625e-01 1.388411596417427063e-02
9.199948310852050781e-01 1.591278985142707825e-02
9.085302948951721191e-01 1.804393902420997620e-02
8.969464898109436035e-01 2.013499848544597626e-02
8.844807744026184082e-01 2.232702262699604034e-02
8.726078867912292480e-01 2.438733913004398346e-02
8.605891466140747070e-01 2.633776143193244934e-02
8.486984968185424805e-01 2.822418883442878723e-02
8.372110724449157715e-01 2.999089844524860382e-02
8.255050182342529297e-01 3.174757212400436401e-02
8.130752444267272949e-01 3.358567133545875549e-02
8.005430102348327637e-01 3.535741567611694336e-02
7.891210317611694336e-01 3.695509582757949829e-02
7.770417332649230957e-01 3.863027319312095642e-02
7.649269700050354004e-01 4.019836708903312683e-02
7.522950768470764160e-01 4.188763350248336792e-02
7.390637993812561035e-01 4.354904219508171082e-02
7.280310392379760742e-01 4.491974413394927979e-02
7.160225510597229004e-01 4.635319858789443970e-02
7.038588523864746094e-01 4.777225106954574585e-02
6.905212402343750000e-01 4.926257580518722534e-02
6.773782968521118164e-01 5.070637911558151245e-02
6.655617952346801758e-01 5.193291231989860535e-02
6.533342003822326660e-01 5.319102853536605835e-02
6.422705054283142090e-01 5.425797030329704285e-02
6.299065947532653809e-01 5.541076883673667908e-02
6.178724169731140137e-01 5.645838752388954163e-02
6.067593693733215332e-01 5.735582858324050903e-02
5.948008894920349121e-01 5.832054093480110168e-02
5.825325250625610352e-01 5.919794738292694092e-02
5.686700344085693359e-01 6.013747304677963257e-02
5.550860762596130371e-01 6.094841286540031433e-02
5.417922139167785645e-01 6.168042123317718506e-02
5.302646756172180176e-01 6.223592907190322876e-02
5.178635716438293457e-01 6.277681887149810791e-02
5.053698420524597168e-01 6.324463337659835815e-02
4.948066771030426025e-01 6.356348097324371338e-02
4.819563329219818115e-01 6.389713287353515625e-02
4.696164429187774658e-01 6.415187567472457886e-02
4.561241567134857178e-01 6.431742012500762939e-02
4.421877861022949219e-01 6.443493068218231201e-02
4.293318986892700195e-01 6.444998085498809814e-02
4.161184728145599365e-01 6.438486278057098389e-02
4.035728275775909424e-01 6.424344331026077271e-02
3.901111483573913574e-01 6.403796374797821045e-02
3.782220482826232910e-01 6.378320604562759399e-02
3.663216531276702881e-01 6.345949321985244751e-02
3.529804050922393799e-01 6.301941722631454468e-02
3.402300179004669189e-01 6.252194195985794067e-02
3.279694020748138428e-01 6.199233606457710266e-02
3.177672028541564941e-01 6.149579584598541260e-02
3.060364723205566406e-01 6.086171045899391174e-02
2.938108742237091064e-01 6.014354899525642395e-02
2.805365324020385742e-01 5.927378684282302856e-02
2.683370709419250488e-01 5.840386822819709778e-02
2.563616037368774414e-01 5.749129876494407654e-02
2.439392209053039551e-01 5.646571889519691467e-02
2.313673347234725952e-01 5.536422878503799438e-02
2.193566709756851196e-01 5.423249676823616028e-02
2.076945006847381592e-01 5.305342376232147217e-02
1.957070678472518921e-01 5.177905783057212830e-02
1.833341121673583984e-01 5.037084966897964478e-02
1.714712679386138916e-01 4.893724620342254639e-02
1.595429033041000366e-01 4.742658138275146484e-02
1.476242244243621826e-01 4.581324011087417603e-02
1.363091915845870972e-01 4.419325292110443115e-02
1.248465552926063538e-01 4.245650023221969604e-02
1.137774363160133362e-01 4.067756235599517822e-02
1.027551069855690002e-01 3.878486156463623047e-02
9.271255880594253540e-02 3.696632012724876404e-02
8.207843452692031860e-02 3.491530939936637878e-02
7.119804620742797852e-02 3.266062960028648376e-02
6.165276467800140381e-02 3.052473999559879303e-02
5.264911800622940063e-02 2.835911512374877930e-02
4.423595964908599854e-02 2.616091445088386536e-02
3.644752874970436096e-02 2.393029071390628815e-02
2.986335568130016327e-02 2.186272665858268738e-02
2.412301115691661835e-02 1.987399719655513763e-02
1.984584145247936249e-02 1.824163831770420074e-02
1.587632298469543457e-02 1.656457222998142242e-02
1.290612202137708664e-02 1.518201921135187149e-02
1.035462226718664169e-02 1.387486513704061508e-02
8.516053669154644012e-03 1.284290663897991180e-02
6.783831864595413208e-03 1.177092082798480988e-02
5.102844908833503723e-03 1.061893720179796219e-02
3.022167831659317017e-03 8.953709155321121216e-03
1.395875704474747181e-03 7.356769870966672897e-03
1.582728291396051645e-04 5.811920855194330215e-03
-1.040155533701181412e-03 3.685175674036145210e-03
-1.608953112736344337e-03 1.964284572750329971e-03
-1.832793117500841618e-03 4.875120357610285282e-04
-1.801627106033265591e-03 -1.323985750786960125e-03
-1.363475457765161991e-03 -3.499789861962199211e-03
-3.805335436481982470e-04 -5.977868568152189255e-03
1.206885906867682934e-03 -8.658793754875659943e-03
3.272111993283033371e-03 -1.131539512425661087e-02
5.215989891439676285e-03 -1.339310687035322189e-02
7.484558038413524628e-03 -1.550991181284189224e-02
9.275833144783973694e-03 -1.701422221958637238e-02
1.137866172939538956e-02 -1.863877102732658386e-02
1.378753874450922012e-02 -2.034950628876686096e-02
1.688627526164054871e-02 -2.236406691372394562e-02
2.019446715712547302e-02 -2.433565817773342133e-02
2.416316978633403778e-02 -2.649614959955215454e-02
2.932337671518325806e-02 -2.904217317700386047e-02
3.460364788770675659e-02 -3.142080828547477722e-02
4.099056869745254517e-02 -3.402595221996307373e-02
4.811831191182136536e-02 -3.666967526078224182e-02
5.656415596604347229e-02 -3.951290994882583618e-02
6.492465734481811523e-02 -4.206717759370803833e-02
7.499771565198898315e-02 -4.488377273082733154e-02
8.458656072616577148e-02 -4.734885320067405701e-02
9.532525390386581421e-02 -4.987874627113342285e-02
1.063605919480323792e-01 -5.227988213300704956e-02
1.184552982449531555e-01 -5.470304936170578003e-02
1.300216913223266602e-01 -5.684975162148475647e-02
1.406559795141220093e-01 -5.868325009942054749e-02
1.521674096584320068e-01 -6.053782626986503601e-02
1.639845818281173706e-01 -6.230242922902107239e-02
1.754273921251296997e-01 -6.390067934989929199e-02
1.872042566537857056e-01 -6.543605774641036987e-02
1.977987736463546753e-01 -6.670937687158584595e-02
2.091960161924362183e-01 -6.799107044935226440e-02
2.214308232069015503e-01 -6.924966722726821899e-02
2.332166880369186401e-01 -7.035538554191589355e-02
2.450411468744277954e-01 -7.136722654104232788e-02
2.571246325969696045e-01 -7.229681313037872314e-02
2.687875926494598389e-01 -7.308775186538696289e-02
2.814061939716339111e-01 -7.380311191082000732e-02
2.937104105949401855e-01 -7.440258562564849854e-02
3.062477409839630127e-01 -7.490131258964538574e-02
3.181512057781219482e-01 -7.525274902582168579e-02
3.306059837341308594e-01 -7.549610733985900879e-02
3.409427404403686523e-01 -7.559252530336380005e-02
3.525735139846801758e-01 -7.558587193489074707e-02
3.640915453433990479e-01 -7.549486309289932251e-02
3.754008710384368896e-01 -7.526078820228576660e-02
3.876449167728424072e-01 -7.487161457538604736e-02
4.002506136894226074e-01 -7.436128705739974976e-02
4.123081862926483154e-01 -7.371383905410766602e-02
4.251727759838104248e-01 -7.290744781494140625e-02
4.376457333564758301e-01 -7.199075818061828613e-02
4.509931206703186035e-01 -7.082943618297576904e-02
4.639517366886138916e-01 -6.959629803895950317e-02
4.765196442604064941e-01 -6.828003376722335815e-02
4.892197549343109131e-01 -6.685684621334075928e-02
5.010129213333129883e-01 -6.538165360689163208e-02
5.142543315887451172e-01 -6.368095427751541138e-02
5.269408822059631348e-01 -6.194798275828361511e-02
5.387454628944396973e-01 -6.026253849267959595e-02
5.524304509162902832e-01 -5.826715007424354553e-02
5.653180480003356934e-01 -5.629768967628479004e-02
5.785781741142272949e-01 -5.425431579351425171e-02
5.922614336013793945e-01 -5.208297818899154663e-02
6.057203412055969238e-01 -4.992466792464256287e-02
6.181538701057434082e-01 -4.786504060029983521e-02
6.314499974250793457e-01 -4.567148908972740173e-02
6.443217992782592773e-01 -4.349852725863456726e-02
6.576346755027770996e-01 -4.128135740756988525e-02
6.711029410362243652e-01 -3.897942602634429932e-02
6.835981011390686035e-01 -3.687394037842750549e-02
6.961275339126586914e-01 -3.476975485682487488e-02
7.108506560325622559e-01 -3.226916864514350891e-02
7.241590023040771484e-01 -3.003023378551006317e-02
7.355879545211791992e-01 -2.811090089380741119e-02
7.487041950225830078e-01 -2.590601891279220581e-02
7.620895504951477051e-01 -2.369725704193115234e-02
7.758377790451049805e-01 -2.142659015953540802e-02
7.881789803504943848e-01 -1.940277218818664551e-02
8.008433580398559570e-01 -1.738782040774822235e-02
8.119372725486755371e-01 -1.567510329186916351e-02
8.226993083953857422e-01 -1.400357857346534729e-02
8.343007564544677734e-01 -1.221192814409732819e-02
8.465463519096374512e-01 -1.045512035489082336e-02
8.587492704391479492e-01 -8.772430010139942169e-03
8.693078160285949707e-01 -7.364352699369192123e-03
8.803124427795410156e-01 -6.024669390171766281e-03
8.927595615386962891e-01 -4.599660169333219528e-03
9.029071927070617676e-01 -3.553374903276562691e-03
9.136867523193359375e-01 -2.540792571380734444e-03
9.245607852935791016e-01 -1.693766447715461254e-03
9.355008602142333984e-01 -9.818094549700617790e-04
9.484898447990417480e-01 -3.129323595203459263e-04
9.629770517349243164e-01 1.978348882403224707e-04
9.772413969039916992e-01 4.757922433782368898e-04
9.902215003967285156e-01 5.421966779977083206e-04
1.000207304954528809e+00 4.748909559566527605e-04
