9.998319745063781738e-01 5.078648100607097149e-04
9.874702692031860352e-01 2.813134342432022095e-03
9.745644927024841309e-01 5.254803225398063660e-03
9.572654962539672852e-01 8.409935049712657928e-03
9.416701793670654297e-01 1.128960214555263519e-02
9.262396097183227539e-01 1.417132280766963959e-02
9.141171574592590332e-01 1.641574874520301819e-02
9.017450809478759766e-01 1.870919205248355865e-02
8.896073698997497559e-01 2.088116109371185303e-02
8.772971630096435547e-01 2.301971614360809326e-02
8.646701574325561523e-01 2.518960833549499512e-02
8.523727655410766602e-01 2.728177793323993683e-02
8.403193354606628418e-01 2.930706553161144257e-02
8.293539285659790039e-01 3.105309233069419861e-02
8.178499341011047363e-01 3.286835551261901855e-02
8.055189847946166992e-01 3.478684276342391968e-02
7.929520606994628906e-01 3.668171539902687073e-02
7.806736826896667480e-01 3.850201517343521118e-02
7.688600420951843262e-01 4.026050120592117310e-02
7.572460770606994629e-01 4.191299900412559509e-02
7.444180250167846680e-01 4.371320456266403198e-02
7.311276793479919434e-01 4.553073272109031677e-02
7.206960320472717285e-01 4.693610966205596924e-02
7.098170518875122070e-01 4.836254939436912537e-02
6.982608437538146973e-01 4.980385676026344299e-02
6.849667429924011230e-01 5.143249034881591797e-02
6.720770597457885742e-01 5.295203626155853271e-02
6.621077060699462891e-01 5.407845601439476013e-02
6.507146358489990234e-01 5.535298958420753479e-02
6.390286684036254883e-01 5.657691136002540588e-02
6.274709105491638184e-01 5.772792547941207886e-02
6.161602139472961426e-01 5.881392955780029297e-02
6.053824424743652344e-01 5.975427106022834778e-02
5.932199954986572266e-01 6.078631803393363953e-02
5.817782282829284668e-01 6.168441101908683777e-02
5.685702562332153320e-01 6.261835247278213501e-02
5.564498901367187500e-01 6.343270838260650635e-02
5.443682074546813965e-01 6.413082778453826904e-02
5.335752964019775391e-01 6.471858918666839600e-02
5.222270488739013672e-01 6.525862962007522583e-02
5.100017786026000977e-01 6.575066596269607544e-02
4.989007413387298584e-01 6.615261733531951904e-02
4.858871400356292725e-01 6.653045117855072021e-02
4.725630283355712891e-01 6.682277470827102661e-02
4.586078822612762451e-01 6.703808903694152832e-02
4.455038607120513916e-01 6.716255098581314087e-02
4.326824843883514404e-01 6.718770414590835571e-02
4.201043546199798584e-01 6.716186553239822388e-02
4.076710939407348633e-01 6.705584377050399780e-02
3.953941166400909424e-01 6.689072400331497192e-02
3.830582201480865479e-01 6.665614992380142212e-02
3.715093731880187988e-01 6.636770814657211304e-02
3.587124943733215332e-01 6.599922478199005127e-02
3.461576402187347412e-01 6.555619090795516968e-02
3.330511152744293213e-01 6.501404196023941040e-02
3.220280706882476807e-01 6.452243030071258545e-02
3.093584775924682617e-01 6.387693434953689575e-02
2.961289882659912109e-01 6.312009692192077637e-02
2.821238338947296143e-01 6.223371997475624084e-02
2.700185477733612061e-01 6.141024827957153320e-02
2.580885589122772217e-01 6.051864475011825562e-02
2.457169592380523682e-01 5.952806398272514343e-02
2.332017272710800171e-01 5.844530090689659119e-02
2.210257649421691895e-01 5.730899423360824585e-02
2.091237753629684448e-01 5.611616373062133789e-02
1.974269449710845947e-01 5.487562343478202820e-02
1.848847121000289917e-01 5.345970019698143005e-02
1.729334592819213867e-01 5.201069265604019165e-02
1.613548099994659424e-01 5.052249506115913391e-02
1.493694782257080078e-01 4.888541623950004578e-02
1.386040300130844116e-01 4.731182008981704712e-02
1.267998218536376953e-01 4.549284651875495911e-02
1.153204962611198425e-01 4.359241947531700134e-02
1.048067137598991394e-01 4.173405468463897705e-02
9.501231461763381958e-02 3.989640995860099792e-02
8.397109806537628174e-02 3.768272325396537781e-02
7.251622527837753296e-02 3.519839420914649963e-02
6.281328201293945312e-02 3.292329981923103333e-02
5.311914533376693726e-02 3.044934011995792389e-02
4.458295926451683044e-02 2.806860953569412231e-02
3.724992275238037109e-02 2.584012784063816071e-02
3.066663444042205811e-02 2.365602739155292511e-02
2.509574033319950104e-02 2.163033187389373779e-02
2.101026475429534912e-02 2.000769786536693573e-02
1.715886406600475311e-02 1.834127679467201233e-02
1.411672681570053101e-02 1.690677180886268616e-02
1.132579240947961807e-02 1.547218952327966690e-02
9.300222620368003845e-03 1.433974411338567734e-02
7.503408007323741913e-03 1.324580423533916473e-02
5.859071854501962662e-03 1.214770879596471786e-02
3.702419111505150795e-03 1.052910927683115005e-02
1.830414985306560993e-03 8.848123252391815186e-03
2.695849398151040077e-04 7.094368804246187210e-03
-1.217263867147266865e-03 4.669234156608581543e-03
-1.822471618652343750e-03 2.847870113328099251e-03
-1.994441263377666473e-03 1.388729782775044441e-03
-1.872402965091168880e-03 -1.622338895685970783e-04
-1.445299829356372356e-03 -1.712828059680759907e-03
-5.393512547016143799e-04 -3.552261739969253540e-03
8.125121239572763443e-04 -5.422220565378665924e-03
2.715045353397727013e-03 -7.384930271655321121e-03
4.461808130145072937e-03 -8.851477876305580139e-03
6.423153914511203766e-03 -1.026964187622070312e-02
8.023660629987716675e-03 -1.130372472107410431e-02
1.002462673932313919e-02 -1.247887313365936279e-02
1.232052221894264221e-02 -1.370317395776510239e-02
1.548393629491329193e-02 -1.522359997034072876e-02
1.831352338194847107e-02 -1.645684801042079926e-02
2.196387201547622681e-02 -1.790547370910644531e-02
2.718855813145637512e-02 -1.977805420756340027e-02
3.282804042100906372e-02 -2.158537320792675018e-02
3.968279063701629639e-02 -2.356361597776412964e-02
4.719539731740951538e-02 -2.551664598286151886e-02
5.591362342238426208e-02 -2.756976522505283356e-02
6.457473337650299072e-02 -2.942486852407455444e-02
7.449751347303390503e-02 -3.138207644224166870e-02
8.447972685098648071e-02 -3.319683670997619629e-02
9.477300941944122314e-02 -3.494551405310630798e-02
1.058023720979690552e-01 -3.668788075447082520e-02
1.171526238322257996e-01 -3.836295381188392639e-02
1.288839280605316162e-01 -3.999025374650955200e-02
1.397586017847061157e-01 -4.140245169401168823e-02
1.508590430021286011e-01 -4.276849702000617981e-02
1.630333662033081055e-01 -4.418132454156875610e-02
1.747966110706329346e-01 -4.546019434928894043e-02
1.868763267993927002e-01 -4.669803753495216370e-02
