1.000367164611816406e+00 5.260085454210639000e-04
9.850589632987976074e-01 3.652384039014577866e-03
9.727343320846557617e-01 6.127562373876571655e-03
9.584940671920776367e-01 8.907910436391830444e-03
9.460843801498413086e-01 1.143305562436580658e-02
9.351695179939270020e-01 1.351604331284761429e-02
9.247535467147827148e-01 1.553162094205617905e-02
9.138291478157043457e-01 1.764385960996150970e-02
9.026482701301574707e-01 1.971453242003917694e-02
8.902798295021057129e-01 2.190020121634006500e-02
8.782868385314941406e-01 2.397534996271133423e-02
8.659923076629638672e-01 2.596129290759563446e-02
8.537905216217041016e-01 2.797119319438934326e-02
8.419107794761657715e-01 2.978524193167686462e-02
8.300737142562866211e-01 3.159140795469284058e-02
8.167625069618225098e-01 3.350069373846054077e-02
8.041896820068359375e-01 3.534154221415519714e-02
7.922528386116027832e-01 3.700537607073783875e-02
7.794761657714843750e-01 3.873067349195480347e-02
7.675865292549133301e-01 4.035184532403945923e-02
7.543058395385742188e-01 4.206558316946029663e-02
7.405542731285095215e-01 4.380327463150024414e-02
7.294860482215881348e-01 4.519219323992729187e-02
7.176136374473571777e-01 4.664147645235061646e-02
7.053458690643310547e-01 4.808116704225540161e-02
6.919878125190734863e-01 4.961807653307914734e-02
6.787599921226501465e-01 5.107528716325759888e-02
6.669535636901855469e-01 5.232535675168037415e-02
6.549692153930664062e-01 5.355783179402351379e-02
6.439767479896545410e-01 5.462894588708877563e-02
6.314027309417724609e-01 5.582627281546592712e-02
6.195961833000183105e-01 5.689113214612007141e-02
6.086587905883789062e-01 5.783114209771156311e-02
5.961295962333679199e-01 5.881583318114280701e-02
5.840643048286437988e-01 5.972641706466674805e-02
5.699602961540222168e-01 6.070594117045402527e-02
5.565332174301147461e-01 6.155589967966079712e-02
5.427785515785217285e-01 6.231591850519180298e-02
5.314847826957702637e-01 6.290148943662643433e-02
5.189766287803649902e-01 6.347398459911346436e-02
5.060972571372985840e-01 6.394018977880477905e-02
4.958248734474182129e-01 6.429132074117660522e-02
4.827736318111419678e-01 6.462996453046798706e-02
4.702290892601013184e-01 6.489988416433334351e-02
4.568295776844024658e-01 6.509500741958618164e-02
4.424207806587219238e-01 6.520687043666839600e-02
4.295053780078887939e-01 6.522158533334732056e-02
4.162314236164093018e-01 6.517493724822998047e-02
4.038377404212951660e-01 6.503208726644515991e-02
3.904139101505279541e-01 6.480300426483154297e-02
3.786444365978240967e-01 6.453484296798706055e-02
3.672058284282684326e-01 6.421879678964614868e-02
3.536655306816101074e-01 6.377014517784118652e-02
3.410793840885162354e-01 6.327643990516662598e-02
3.288066983222961426e-01 6.271275132894515991e-02
3.188194632530212402e-01 6.220959126949310303e-02
3.070998787879943848e-01 6.156332790851593018e-02
2.951204776763916016e-01 6.084503233432769775e-02
2.815363407135009766e-01 5.992384999990463257e-02
2.693558633327484131e-01 5.904218554496765137e-02
2.574576735496520996e-01 5.811778828501701355e-02
2.449597120285034180e-01 5.705763772130012512e-02
2.322178781032562256e-01 5.590411275625228882e-02
2.203167676925659180e-01 5.476683005690574646e-02
2.085626423358917236e-01 5.355842038989067078e-02
1.967943757772445679e-01 5.227234214544296265e-02
1.845642328262329102e-01 5.086693540215492249e-02
1.728940308094024658e-01 4.943889379501342773e-02
1.611671298742294312e-01 4.793364554643630981e-02
1.494531631469726562e-01 4.633223265409469604e-02
1.382657587528228760e-01 4.471071809530258179e-02
1.269840449094772339e-01 4.300259798765182495e-02
1.158627942204475403e-01 4.120892658829689026e-02
1.049409657716751099e-01 3.935045003890991211e-02
9.497384727001190186e-02 3.754351288080215454e-02
8.427843451499938965e-02 3.549139574170112610e-02
7.294461876153945923e-02 3.316070139408111572e-02
6.320320069789886475e-02 3.100770898163318634e-02
5.383645370602607727e-02 2.877417951822280884e-02
4.500953853130340576e-02 2.648781985044479370e-02
3.689523041248321533e-02 2.418497763574123383e-02
3.001141734421253204e-02 2.203842438757419586e-02
2.409361302852630615e-02 2.000192180275917053e-02
1.971371658146381378e-02 1.833732984960079193e-02
1.564309373497962952e-02 1.663023419678211212e-02
1.269019860774278641e-02 1.525823865085840225e-02
1.018984988331794739e-02 1.398311369121074677e-02
8.356351405382156372e-03 1.295747049152851105e-02
6.620553787797689438e-03 1.189632620662450790e-02
4.970399197190999985e-03 1.076949574053287506e-02
2.926948713138699532e-03 9.162689559161663055e-03
1.310858642682433128e-03 7.611249107867479324e-03
3.703861875692382455e-05 6.067203357815742493e-03
-1.233574352227151394e-03 3.894351655617356300e-03
-1.836723764427006245e-03 2.130389679223299026e-03
-2.065642504021525383e-03 6.994389113970100880e-04
-2.059907186776399612e-03 -1.119634835049510002e-03
-1.629513222724199295e-03 -3.319308394566178322e-03
-6.237674970179796219e-04 -5.864202976226806641e-03
9.991986444219946861e-04 -8.590539917349815369e-03
3.125450108200311661e-03 -1.130068767815828323e-02
5.087733734399080276e-03 -1.337125897407531738e-02
7.429677061736583710e-03 -1.553270034492015839e-02
9.171841666102409363e-03 -1.697686500847339630e-02
1.126941293478012085e-02 -1.858337409794330597e-02
1.372423209249973297e-02 -2.030872553586959839e-02
1.689298823475837708e-02 -2.234525792300701141e-02
2.020357549190521240e-02 -2.429109811782836914e-02
2.432893961668014526e-02 -2.651305869221687317e-02
2.959896624088287354e-02 -2.908264659345149994e-02
3.498472645878791809e-02 -3.145792707800865173e-02
4.167555272579193115e-02 -3.414909541606903076e-02
4.883987084031105042e-02 -3.677090629935264587e-02
5.739076808094978333e-02 -3.960434719920158386e-02
6.565686315298080444e-02 -4.209576547145843506e-02
7.599605619907379150e-02 -4.495058581233024597e-02
8.556694537401199341e-02 -4.737901315093040466e-02
9.622101485729217529e-02 -4.985219985246658325e-02
1.075043976306915283e-01 -5.228521674871444702e-02
1.193767488002777100e-01 -5.464915186166763306e-02
1.309247761964797974e-01 -5.677617713809013367e-02
1.411849111318588257e-01 -5.854674428701400757e-02
1.525735855102539062e-01 -6.038428843021392822e-02
1.645179986953735352e-01 -6.218085810542106628e-02
1.759076267480850220e-01 -6.377440690994262695e-02
1.874222904443740845e-01 -6.527333706617355347e-02
1.979152858257293701e-01 -6.655950099229812622e-02
2.091216742992401123e-01 -6.783742457628250122e-02
2.212084978818893433e-01 -6.909160315990447998e-02
2.328382432460784912e-01 -7.020675390958786011e-02
2.446777820587158203e-01 -7.124058157205581665e-02
2.567579150199890137e-01 -7.218600809574127197e-02
2.682609856128692627e-01 -7.300651073455810547e-02
2.807671725749969482e-01 -7.376868277788162231e-02
2.932202816009521484e-01 -7.439970225095748901e-02
3.058989048004150391e-01 -7.491699606180191040e-02
3.177225291728973389e-01 -7.529589533805847168e-02
3.300793170928955078e-01 -7.557482272386550903e-02
3.403679430484771729e-01 -7.569918781518936157e-02
3.520328998565673828e-01 -7.573422789573669434e-02
3.634432852268218994e-01 -7.565414160490036011e-02
3.745462894439697266e-01 -7.545402646064758301e-02
3.865843713283538818e-01 -7.514125108718872070e-02
3.995215594768524170e-01 -7.463259249925613403e-02
4.116497635841369629e-01 -7.402182370424270630e-02
4.245302081108093262e-01 -7.322479039430618286e-02
4.370978772640228271e-01 -7.230766117572784424e-02
4.507105350494384766e-01 -7.116620987653732300e-02
4.637500643730163574e-01 -6.994055211544036865e-02
4.762809574604034424e-01 -6.860267370939254761e-02
4.886372685432434082e-01 -6.721012294292449951e-02
5.006645321846008301e-01 -6.572814285755157471e-02
5.142050385475158691e-01 -6.397181749343872070e-02
5.272973775863647461e-01 -6.216520443558692932e-02
5.392698049545288086e-01 -6.044134870171546936e-02
5.532682538032531738e-01 -5.836541578173637390e-02
5.661880970001220703e-01 -5.637237429618835449e-02
5.796523690223693848e-01 -5.427516624331474304e-02
5.930525660514831543e-01 -5.209715664386749268e-02
6.064350605010986328e-01 -4.992420598864555359e-02
6.191428303718566895e-01 -4.780787602066993713e-02
6.325002908706665039e-01 -4.559332504868507385e-02
6.458032727241516113e-01 -4.336030036211013794e-02
6.585942506790161133e-01 -4.115622490644454956e-02
6.722398996353149414e-01 -3.885280340909957886e-02
6.848449707031250000e-01 -3.669455647468566895e-02
6.972708106040954590e-01 -3.459272533655166626e-02
7.121797800064086914e-01 -3.204350173473358154e-02
7.255433201789855957e-01 -2.976340427994728088e-02
7.365302443504333496e-01 -2.787009999155998230e-02
7.500914335250854492e-01 -2.565380744636058807e-02
7.630506157875061035e-01 -2.345952019095420837e-02
7.768455743789672852e-01 -2.118141390383243561e-02
7.895720005035400391e-01 -1.915420405566692352e-02
8.020473122596740723e-01 -1.713659800589084625e-02
8.130611777305603027e-01 -1.542214490473270416e-02
