1.000270366668701172e+00 5.180460284464061260e-04
9.882583618164062500e-01 2.742409007623791695e-03
9.763203263282775879e-01 5.004259292036294937e-03
9.615715742111206055e-01 7.757409941405057907e-03
9.474933743476867676e-01 1.039167866110801697e-02
9.333152770996093750e-01 1.299828104674816132e-02
9.215497970581054688e-01 1.510686893016099930e-02
9.090484976768493652e-01 1.733975112438201904e-02
8.971790671348571777e-01 1.939871348440647125e-02
8.849774599075317383e-01 2.146543189883232117e-02
8.724949359893798828e-01 2.351200208067893982e-02
8.602055311203002930e-01 2.544303424656391144e-02
8.479391932487487793e-01 2.738397754728794098e-02
8.362659811973571777e-01 2.907753363251686096e-02
8.246264457702636719e-01 3.078945167362689972e-02
8.116244673728942871e-01 3.264129161834716797e-02
7.987447977066040039e-01 3.444104641675949097e-02
7.865234017372131348e-01 3.610306233167648315e-02
7.739978432655334473e-01 3.774429112672805786e-02
7.619745135307312012e-01 3.929299116134643555e-02
7.487712502479553223e-01 4.094014316797256470e-02
7.349225878715515137e-01 4.265190288424491882e-02
7.240791320800781250e-01 4.395008459687232971e-02
7.129485607147216797e-01 4.524833336472511292e-02
7.012366056442260742e-01 4.658025130629539490e-02
6.875702142715454102e-01 4.809591174125671387e-02
6.742112636566162109e-01 4.951198399066925049e-02
6.641335487365722656e-01 5.054475367069244385e-02
6.524435877799987793e-01 5.168277025222778320e-02
6.407057642936706543e-01 5.278401076793670654e-02
6.288788318634033203e-01 5.385371670126914978e-02
6.175388097763061523e-01 5.481825023889541626e-02
6.064838171005249023e-01 5.569386482238769531e-02
5.937276482582092285e-01 5.666297301650047302e-02
5.818951129913330078e-01 5.748527497053146362e-02
5.685923099517822266e-01 5.835618823766708374e-02
5.560181736946105957e-01 5.907269939780235291e-02
5.438613891601562500e-01 5.972756817936897278e-02
5.327760577201843262e-01 6.022500991821289062e-02
5.211652517318725586e-01 6.071592867374420166e-02
5.086215138435363770e-01 6.117925420403480530e-02
4.973170161247253418e-01 6.149905174970626831e-02
4.841573834419250488e-01 6.182794272899627686e-02
4.709621667861938477e-01 6.207717210054397583e-02
4.568304121494293213e-01 6.224558874964714050e-02
4.433402419090270996e-01 6.232592836022377014e-02
4.305036067962646484e-01 6.231459602713584900e-02
4.177232980728149414e-01 6.224584579467773438e-02
4.054803848266601562e-01 6.211869418621063232e-02
3.932227492332458496e-01 6.191157549619674683e-02
3.810887038707733154e-01 6.166128814220428467e-02
3.698465526103973389e-01 6.136679276823997498e-02
3.567804992198944092e-01 6.094920635223388672e-02
3.444977700710296631e-01 6.050157919526100159e-02
3.317084610462188721e-01 5.995646864175796509e-02
3.207897841930389404e-01 5.945118144154548645e-02
3.082069754600524902e-01 5.879606679081916809e-02
2.949384450912475586e-01 5.804613605141639709e-02
2.808875739574432373e-01 5.716587975621223450e-02
2.683188915252685547e-01 5.630496144294738770e-02
2.561697661876678467e-01 5.540281161665916443e-02
2.436222434043884277e-01 5.440996587276458740e-02
2.308300584554672241e-01 5.331364274024963379e-02
2.184187471866607666e-01 5.218835175037384033e-02
2.065772712230682373e-01 5.104169622063636780e-02
1.950620263814926147e-01 4.986131936311721802e-02
1.824211925268173218e-01 4.848343878984451294e-02
1.703224927186965942e-01 4.707905277609825134e-02
1.588629633188247681e-01 4.568871483206748962e-02
1.466993540525436401e-01 4.409854859113693237e-02
1.359327286481857300e-01 4.263566806912422180e-02
1.241427436470985413e-01 4.091359674930572510e-02
1.124907582998275757e-01 3.912274539470672607e-02
1.018235087394714355e-01 3.737534955143928528e-02
9.200700372457504272e-02 3.567194193601608276e-02
8.069707453250885010e-02 3.357563540339469910e-02
6.884116679430007935e-02 3.119895234704017639e-02
5.911387130618095398e-02 2.908759191632270813e-02
4.944964870810508728e-02 2.680459246039390564e-02
4.096268489956855774e-02 2.462134696543216705e-02
3.369971364736557007e-02 2.255432121455669403e-02
2.736742980778217316e-02 2.058474346995353699e-02
2.206661179661750793e-02 1.875994913280010223e-02
1.824495010077953339e-02 1.731333509087562561e-02
1.469174306839704514e-02 1.583463884890079498e-02
1.205703057348728180e-02 1.464109867811203003e-02
9.629816748201847076e-03 1.342731807380914688e-02
7.879206910729408264e-03 1.247132103890180588e-02
6.309611257165670395e-03 1.153679098933935165e-02
4.863153211772441864e-03 1.059380732476711273e-02
2.971486886963248253e-03 9.189326316118240356e-03
1.329692779108881950e-03 7.725852541625499725e-03
-7.208145689219236374e-05 6.154902745038270950e-03
-1.364930649287998676e-03 4.041408654302358627e-03
-1.928276615217328072e-03 2.380819758400321007e-03
-2.100720303133130074e-03 1.048286096192896366e-03
-2.010259078815579414e-03 -4.470787825994193554e-04
-1.598854549229145050e-03 -2.022488508373498917e-03
-7.197649683803319931e-04 -3.871830413118004799e-03
6.589244003407657146e-04 -5.815144162625074387e-03
2.601776970550417900e-03 -7.859029807150363922e-03
4.353066906332969666e-03 -9.356648661196231842e-03
6.393294315785169601e-03 -1.086227782070636749e-02
7.981399074196815491e-03 -1.190700102597475052e-02
9.972597472369670868e-03 -1.310564577579498291e-02
1.227272395044565201e-02 -1.436142344027757645e-02
1.545881014317274094e-02 -1.593678630888462067e-02
1.839442737400531769e-02 -1.725253649055957794e-02
2.219785936176776886e-02 -1.880623586475849152e-02
2.745815180242061615e-02 -2.074644900858402252e-02
3.309317305684089661e-02 -2.260982058942317963e-02
4.027006402611732483e-02 -2.474402077496051788e-02
4.773141816258430481e-02 -2.674609981477260590e-02
5.652712285518646240e-02 -2.889324538409709930e-02
6.516333669424057007e-02 -3.081350028514862061e-02
7.514473795890808105e-02 -3.285738825798034668e-02
8.498184382915496826e-02 -3.471748158335685730e-02
9.510730206966400146e-02 -3.651275858283042908e-02
1.057967916131019592e-01 -3.827104344964027405e-02
1.169834360480308533e-01 -3.999020531773567200e-02
1.284061372280120850e-01 -4.164386168122291565e-02
1.391404718160629272e-01 -4.311385750770568848e-02
1.500703096389770508e-01 -4.452413320541381836e-02
1.619892269372940063e-01 -4.596630483865737915e-02
1.735998243093490601e-01 -4.728587716817855835e-02
1.855340003967285156e-01 -4.856834933161735535e-02
1.961632519960403442e-01 -4.964022338390350342e-02
2.073252350091934204e-01 -5.069911852478981018e-02
2.196617275476455688e-01 -5.179220810532569885e-02
2.324113100767135620e-01 -5.282790586352348328e-02
2.448858320713043213e-01 -5.374531447887420654e-02
2.576401233673095703e-01 -5.459964275360107422e-02
2.689551115036010742e-01 -5.527677014470100403e-02
2.819600105285644531e-01 -5.596804991364479065e-02
2.948999702930450439e-01 -5.654483288526535034e-02
3.077940046787261963e-01 -5.701277405023574829e-02
3.197274506092071533e-01 -5.734961852431297302e-02
3.323120474815368652e-01 -5.759048089385032654e-02
3.433222174644470215e-01 -5.771442130208015442e-02
3.546514213085174561e-01 -5.773502960801124573e-02
3.657502532005310059e-01 -5.766213685274124146e-02
3.765854537487030029e-01 -5.750104039907455444e-02
3.880703449249267578e-01 -5.722192302346229553e-02
4.011055827140808105e-01 -5.677350983023643494e-02
4.135653078556060791e-01 -5.620666220784187317e-02
4.267030358314514160e-01 -5.545414239168167114e-02
4.395977854728698730e-01 -5.461114272475242615e-02
4.518853425979614258e-01 -5.364079028367996216e-02
4.641442000865936279e-01 -5.260117352008819580e-02
4.766854941844940186e-01 -5.138659104704856873e-02
4.883734285831451416e-01 -5.020806565880775452e-02
5.009018778800964355e-01 -4.882501065731048584e-02
5.147591829299926758e-01 -4.719902947545051575e-02
5.285673141479492188e-01 -4.548468440771102905e-02
5.422005057334899902e-01 -4.373760148882865906e-02
5.553843379020690918e-01 -4.198829829692840576e-02
5.684186816215515137e-01 -4.019280150532722473e-02
5.816316008567810059e-01 -3.838018700480461121e-02
5.936207175254821777e-01 -3.668525815010070801e-02
6.059450507164001465e-01 -3.492324426770210266e-02
6.198459863662719727e-01 -3.294485062360763550e-02
6.343525648117065430e-01 -3.088449873030185699e-02
6.485502719879150391e-01 -2.884228341281414032e-02
6.617730259895324707e-01 -2.695714868605136871e-02
6.753605604171752930e-01 -2.503546513617038727e-02
6.878237724304199219e-01 -2.328049205243587494e-02
7.001770138740539551e-01 -2.154670096933841705e-02
7.147018909454345703e-01 -1.957781054079532623e-02
7.275717258453369141e-01 -1.781980320811271667e-02
