9.996906518936157227e-01 5.150061333552002907e-04
9.874007701873779297e-01 3.006774233654141426e-03
9.751954078674316406e-01 5.487282294780015945e-03
9.599867463111877441e-01 8.592979051172733307e-03
9.459069371223449707e-01 1.140981446951627731e-02
9.328771233558654785e-01 1.408625021576881409e-02
9.216567277908325195e-01 1.629821397364139557e-02
9.101315140724182129e-01 1.857290416955947876e-02
8.986497521400451660e-01 2.078333869576454163e-02
8.864417672157287598e-01 2.300952374935150146e-02
8.744341731071472168e-01 2.522152848541736603e-02
8.622346520423889160e-01 2.737069502472877502e-02
8.495785593986511230e-01 2.951540239155292511e-02
8.380981683731079102e-01 3.142398968338966370e-02
8.262962698936462402e-01 3.335289284586906433e-02
8.130111694335937500e-01 3.543436154723167419e-02
7.999150156974792480e-01 3.744758293032646179e-02
7.876182794570922852e-01 3.932263702154159546e-02
7.750664353370666504e-01 4.115556553006172180e-02
7.634111642837524414e-01 4.287414625287055969e-02
7.503286004066467285e-01 4.471515119075775146e-02
7.365222573280334473e-01 4.660231620073318481e-02
7.257831096649169922e-01 4.803485795855522156e-02
7.146822810173034668e-01 4.948640242218971252e-02
7.030883431434631348e-01 5.098531022667884827e-02
6.894856691360473633e-01 5.263468623161315918e-02
6.765365004539489746e-01 5.417837202548980713e-02
6.661939620971679688e-01 5.535165220499038696e-02
6.546458601951599121e-01 5.662821978330612183e-02
6.431507468223571777e-01 5.785030499100685120e-02
6.313928961753845215e-01 5.904291197657585144e-02
6.199469566345214844e-01 6.011969968676567078e-02
6.091349124908447266e-01 6.110975146293640137e-02
5.966940522193908691e-01 6.218053027987480164e-02
5.850645899772644043e-01 6.310279667377471924e-02
5.717986822128295898e-01 6.409236043691635132e-02
5.593743324279785156e-01 6.493657082319259644e-02
5.470674037933349609e-01 6.568440049886703491e-02
5.362614393234252930e-01 6.627887487411499023e-02
5.245857834815979004e-01 6.687276065349578857e-02
5.119794607162475586e-01 6.742583960294723511e-02
5.006211400032043457e-01 6.781565397977828979e-02
4.875273406505584717e-01 6.824618577957153320e-02
4.740327596664428711e-01 6.857753545045852661e-02
4.600253105163574219e-01 6.883182376623153687e-02
4.463436305522918701e-01 6.899115443229675293e-02
4.333819746971130371e-01 6.906243413686752319e-02
4.205382466316223145e-01 6.905598938465118408e-02
4.080719351768493652e-01 6.896670162677764893e-02
3.955682814121246338e-01 6.882642954587936401e-02
3.831456899642944336e-01 6.859211623668670654e-02
3.713757693767547607e-01 6.831635534763336182e-02
3.580694794654846191e-01 6.794849038124084473e-02
3.453473746776580811e-01 6.751362979412078857e-02
3.321837186813354492e-01 6.697128713130950928e-02
3.212674558162689209e-01 6.647498160600662231e-02
3.084837794303894043e-01 6.581527739763259888e-02
2.950810492038726807e-01 6.504092365503311157e-02
2.810680568218231201e-01 6.415744870901107788e-02
2.682959437370300293e-01 6.325361877679824829e-02
2.560903131961822510e-01 6.231422349810600281e-02
2.434145659208297729e-01 6.125320494174957275e-02
2.308836430311203003e-01 6.013761833310127258e-02
2.184395790100097656e-01 5.893500894308090210e-02
2.065210342407226562e-01 5.769946426153182983e-02
1.947958469390869141e-01 5.639304965734481812e-02
1.825395673513412476e-01 5.495346337556838989e-02
1.707253456115722656e-01 5.345286801457405090e-02
1.594290286302566528e-01 5.193495377898216248e-02
1.477350890636444092e-01 5.027418211102485657e-02
