9.998552203178405762e-01 5.154517129994928837e-04
9.882873296737670898e-01 2.616344485431909561e-03
9.759079217910766602e-01 4.789512604475021362e-03
9.610657691955566406e-01 7.429752964526414871e-03
9.469790458679199219e-01 9.926212020218372345e-03
9.331009387969970703e-01 1.246627978980541229e-02
9.211968183517456055e-01 1.447689346969127655e-02
9.084481000900268555e-01 1.665219478309154510e-02
8.963457942008972168e-01 1.863578148186206818e-02
8.842053413391113281e-01 2.062655054032802582e-02
8.716393709182739258e-01 2.256802096962928772e-02
8.594043254852294922e-01 2.438714727759361267e-02
8.464632630348205566e-01 2.621958404779434204e-02
8.350276947021484375e-01 2.783163450658321381e-02
8.229473233222961426e-01 2.944914624094963074e-02
8.099711537361145020e-01 3.118614293634891510e-02
7.970379590988159180e-01 3.285640850663185120e-02
7.848243117332458496e-01 3.442388027906417847e-02
7.723357081413269043e-01 3.597927838563919067e-02
7.597928047180175781e-01 3.747634962201118469e-02
7.465556263923645020e-01 3.906244412064552307e-02
7.325532436370849609e-01 4.067048430442810059e-02
7.216287255287170410e-01 4.190751910209655762e-02
7.104579806327819824e-01 4.313777387142181396e-02
6.985939741134643555e-01 4.438496381044387817e-02
6.850758194923400879e-01 4.580475389957427979e-02
6.717061400413513184e-01 4.711597412824630737e-02
6.618101596832275391e-01 4.807880148291587830e-02
6.502805352210998535e-01 4.915957525372505188e-02
6.388001441955566406e-01 5.018515884876251221e-02
6.270380020141601562e-01 5.116385221481323242e-02
6.159783601760864258e-01 5.207641422748565674e-02
6.048597097396850586e-01 5.290446802973747253e-02
5.922781229019165039e-01 5.381922796368598938e-02
5.807325839996337891e-01 5.459833517670631409e-02
5.674849748611450195e-01 5.540764331817626953e-02
5.554012656211853027e-01 5.609306693077087402e-02
5.434629917144775391e-01 5.668947845697402954e-02
5.327096581459045410e-01 5.716965720057487488e-02
5.213205218315124512e-01 5.763459205627441406e-02
5.087770819664001465e-01 5.806730315089225769e-02
4.978034496307373047e-01 5.838919430971145630e-02
4.848978221416473389e-01 5.870467424392700195e-02
4.718055427074432373e-01 5.892580375075340271e-02
4.579666256904602051e-01 5.911110714077949524e-02
4.446581900119781494e-01 5.919058620929718018e-02
4.320329427719116211e-01 5.919876694679260254e-02
4.193265736103057861e-01 5.913348123431205750e-02
4.073429405689239502e-01 5.902529507875442505e-02
3.952402770519256592e-01 5.884272232651710510e-02
3.830245137214660645e-01 5.860440060496330261e-02
3.719375133514404297e-01 5.833369866013526917e-02
3.590716719627380371e-01 5.795065313577651978e-02
3.470722734928131104e-01 5.755133926868438721e-02
3.345540463924407959e-01 5.705523490905761719e-02
3.236929774284362793e-01 5.658037588000297546e-02
3.111537098884582520e-01 5.596336349844932556e-02
2.978325486183166504e-01 5.524677038192749023e-02
2.839751243591308594e-01 5.443894863128662109e-02
2.710925340652465820e-01 5.361666902899742126e-02
2.589789628982543945e-01 5.277186259627342224e-02
2.462212890386581421e-01 5.181184783577919006e-02
2.332303225994110107e-01 5.076623708009719849e-02
2.206644713878631592e-01 4.969568550586700439e-02
2.089268714189529419e-01 4.862708970904350281e-02
1.972460746765136719e-01 4.748728126287460327e-02
1.845548301935195923e-01 4.618367180228233337e-02
1.723336130380630493e-01 4.485258087515830994e-02
1.606803089380264282e-01 4.350708797574043274e-02
1.483097821474075317e-01 4.200030118227005005e-02
1.372246295213699341e-01 4.055624827742576599e-02
1.254058629274368286e-01 3.894307836890220642e-02
