9.999947547912597656e-01 5.384886753745377064e-04
9.865119457244873047e-01 2.674228977411985397e-03
9.746105074882507324e-01 4.470909014344215393e-03
9.628079533576965332e-01 6.327650509774684906e-03
9.506967067718505859e-01 8.178660646080970764e-03
9.398744106292724609e-01 9.777751751244068146e-03
9.299749732017517090e-01 1.131620723754167557e-02
9.171399474143981934e-01 1.320871990174055099e-02
9.057126045227050781e-01 1.487985905259847641e-02
8.923462629318237305e-01 1.670196652412414551e-02
8.799161911010742188e-01 1.838745921850204468e-02
8.684353828430175781e-01 1.987919770181179047e-02
8.554157614707946777e-01 2.143753319978713989e-02
8.429675102233886719e-01 2.288534864783287048e-02
8.310609459877014160e-01 2.428210526704788208e-02
8.176090717315673828e-01 2.574513107538223267e-02
8.042395710945129395e-01 2.713197283446788788e-02
7.930836081504821777e-01 2.829807251691818237e-02
7.802378535270690918e-01 2.957004122436046600e-02
7.672983407974243164e-01 3.080410696566104889e-02
7.541608810424804688e-01 3.204714879393577576e-02
7.399970889091491699e-01 3.331570699810981750e-02
7.285643219947814941e-01 3.431946039199829102e-02
7.165055274963378906e-01 3.532196208834648132e-02
7.040433883666992188e-01 3.633803874254226685e-02
6.900992989540100098e-01 3.744987025856971741e-02
6.760494112968444824e-01 3.848567232489585876e-02
6.648412942886352539e-01 3.928588330745697021e-02
6.523882746696472168e-01 4.012652114033699036e-02
6.418147683143615723e-01 4.083094373345375061e-02
6.291310191154479980e-01 4.159856215119361877e-02
6.178550124168395996e-01 4.224848747253417969e-02
6.063322424888610840e-01 4.287034273147583008e-02
5.932195782661437988e-01 4.351947084069252014e-02
5.808082222938537598e-01 4.409714788198471069e-02
5.668084621429443359e-01 4.464324563741683960e-02
5.533562302589416504e-01 4.513041675090789795e-02
5.401719808578491211e-01 4.553002119064331055e-02
5.290185809135437012e-01 4.580773413181304932e-02
5.166868567466735840e-01 4.605698585510253906e-02
5.038373470306396484e-01 4.628462716937065125e-02
4.935423135757446289e-01 4.639880731701850891e-02
4.807886481285095215e-01 4.649212583899497986e-02
4.688505232334136963e-01 4.652151837944984436e-02
4.548852443695068359e-01 4.649779200553894043e-02
4.405913650989532471e-01 4.638724401593208313e-02
4.275595545768737793e-01 4.624161124229431152e-02
4.143599271774291992e-01 4.602034389972686768e-02
4.023771286010742188e-01 4.577884823083877563e-02
3.897937834262847900e-01 4.547473788261413574e-02
