9.999521970748901367e-01 5.195577396079897881e-04
9.891585111618041992e-01 2.611412433907389641e-03
9.773736596107482910e-01 4.897378385066986084e-03
9.624184370040893555e-01 7.759183179587125778e-03
9.479588270187377930e-01 1.049500238150358200e-02
9.334230422973632812e-01 1.323606818914413452e-02
9.218713045120239258e-01 1.538575533777475357e-02
9.096648097038269043e-01 1.761818118393421173e-02
8.981506824493408203e-01 1.973119378089904785e-02
8.859429359436035156e-01 2.184987999498844147e-02
8.735373616218566895e-01 2.395102009177207947e-02
8.610000610351562500e-01 2.597570419311523438e-02
8.480117917060852051e-01 2.799628488719463348e-02
8.368275165557861328e-01 2.971762046217918396e-02
8.247922658920288086e-01 3.152232244610786438e-02
8.114824295043945312e-01 3.346248716115951538e-02
7.986885905265808105e-01 3.530830889940261841e-02
7.860069870948791504e-01 3.707844763994216919e-02
7.735489010810852051e-01 3.878990933299064636e-02
7.615544795989990234e-01 4.041864350438117981e-02
7.482779622077941895e-01 4.217493534088134766e-02
7.341939210891723633e-01 4.395678639411926270e-02
7.235175371170043945e-01 4.530120268464088440e-02
7.122433185577392578e-01 4.663932323455810547e-02
7.005949020385742188e-01 4.802579432725906372e-02
6.869326829910278320e-01 4.960332810878753662e-02
6.738886237144470215e-01 5.105112865567207336e-02
6.639436483383178711e-01 5.209872126579284668e-02
6.523764729499816895e-01 5.330908671021461487e-02
6.406047940254211426e-01 5.447481572628021240e-02
6.286290884017944336e-01 5.557944998145103455e-02
6.173683404922485352e-01 5.659051612019538879e-02
6.062275767326354980e-01 5.751978605985641479e-02
5.934829115867614746e-01 5.854155868291854858e-02
5.819315910339355469e-01 5.940555408596992493e-02
5.684507489204406738e-01 6.030926853418350220e-02
5.562243461608886719e-01 6.106570363044738770e-02
5.442539453506469727e-01 6.172732263803482056e-02
5.336568355560302734e-01 6.227089837193489075e-02
5.221867561340332031e-01 6.277384608983993530e-02
5.098943710327148438e-01 6.326714158058166504e-02
4.986278712749481201e-01 6.362054497003555298e-02
4.855547547340393066e-01 6.396474689245223999e-02
4.723168313503265381e-01 6.424469500780105591e-02
4.585632085800170898e-01 6.445505470037460327e-02
4.451654553413391113e-01 6.455123424530029297e-02
4.324480891227722168e-01 6.457784771919250488e-02
4.197002351284027100e-01 6.452814489603042603e-02
4.072986841201782227e-01 6.440912932157516479e-02
3.954507708549499512e-01 6.424386799335479736e-02
3.830763399600982666e-01 6.399805098772048950e-02
3.717180788516998291e-01 6.371913105249404907e-02
3.587544262409210205e-01 6.332863867282867432e-02
3.464121520519256592e-01 6.290487200021743774e-02
