9.999462962150573730e-01 5.289135733619332314e-04
9.867672920227050781e-01 3.019317751750349998e-03
9.748624563217163086e-01 5.273476243019104004e-03
9.605993628501892090e-01 7.875462062656879425e-03
9.475364685058593750e-01 1.031065080314874649e-02
9.355845451354980469e-01 1.254248432815074921e-02
9.246740937232971191e-01 1.450862549245357513e-02
9.124425053596496582e-01 1.662882231175899506e-02
9.010510444641113281e-01 1.858470402657985687e-02
8.892108201980590820e-01 2.059106715023517609e-02
8.766655325889587402e-01 2.250060997903347015e-02
8.648822903633117676e-01 2.433491311967372894e-02
8.525959849357604980e-01 2.613954991102218628e-02
8.406180143356323242e-01 2.780828997492790222e-02
8.284137845039367676e-01 2.945923991501331329e-02
8.153838515281677246e-01 3.121753968298435211e-02
8.021411895751953125e-01 3.291930630803108215e-02
7.899672389030456543e-01 3.447907418012619019e-02
7.771461606025695801e-01 3.607755899429321289e-02
7.649368047714233398e-01 3.759352862834930420e-02
7.514493465423583984e-01 3.916220366954803467e-02
7.376049757003784180e-01 4.079912602901458740e-02
7.261967658996582031e-01 4.209899157285690308e-02
7.144660353660583496e-01 4.338781535625457764e-02
7.023369073867797852e-01 4.469854757189750671e-02
6.885274052619934082e-01 4.615445435047149658e-02
6.751568913459777832e-01 4.750617593526840210e-02
6.642810702323913574e-01 4.855078086256980896e-02
6.521731019020080566e-01 4.969441890716552734e-02
6.407427191734313965e-01 5.073460564017295837e-02
6.284933090209960938e-01 5.177011340856552124e-02
6.168878674507141113e-01 5.272478610277175903e-02
6.057827472686767578e-01 5.358970165252685547e-02
5.932086706161499023e-01 5.449841544032096863e-02
5.812162160873413086e-01 5.532991141080856323e-02
5.675493478775024414e-01 5.618519335985183716e-02
5.545322895050048828e-01 5.693252384662628174e-02
5.416840314865112305e-01 5.756929516792297363e-02
5.304147005081176758e-01 5.810021609067916870e-02
5.183755159378051758e-01 5.859328061342239380e-02
5.056672692298889160e-01 5.904796719551086426e-02
4.945315420627593994e-01 5.935258045792579651e-02
4.814342856407165527e-01 5.966502800583839417e-02
4.686775207519531250e-01 5.991055071353912354e-02
4.545070230960845947e-01 6.007493287324905396e-02
4.407531023025512695e-01 6.016213074326515198e-02
4.277047514915466309e-01 6.014231219887733459e-02
4.147530198097229004e-01 6.007931753993034363e-02
4.022885560989379883e-01 5.994088947772979736e-02
3.896982073783874512e-01 5.973144248127937317e-02
3.775477409362792969e-01 5.946633219718933105e-02
3.664729893207550049e-01 5.917659401893615723e-02
3.534453213214874268e-01 5.876097083091735840e-02
3.413694500923156738e-01 5.831174552440643311e-02
3.289870917797088623e-01 5.779086798429489136e-02
3.184762597084045410e-01 5.729196593165397644e-02
3.063926398754119873e-01 5.666660144925117493e-02
2.937470376491546631e-01 5.595491826534271240e-02
2.799724638462066650e-01 5.509269982576370239e-02
2.673048675060272217e-01 5.422644317150115967e-02
2.552260160446166992e-01 5.333909019827842712e-02
2.425322681665420532e-01 5.233535170555114746e-02
2.294907420873641968e-01 5.122908577322959900e-02
2.173099964857101440e-01 5.012603476643562317e-02
2.054193317890167236e-01 4.898862540721893311e-02
1.938521862030029297e-01 4.780594632029533386e-02
1.813263148069381714e-01 4.646342992782592773e-02
1.694463491439819336e-01 4.509781673550605774e-02
1.575913876295089722e-01 4.366194084286689758e-02
1.458478868007659912e-01 4.216251149773597717e-02
1.348188519477844238e-01 4.067403823137283325e-02
1.235389858484268188e-01 3.906705975532531738e-02
1.122206002473831177e-01 3.735923394560813904e-02
1.015845164656639099e-01 3.564893826842308044e-02
9.178818017244338989e-02 3.399004787206649780e-02
8.092127740383148193e-02 3.202696517109870911e-02
6.961787492036819458e-02 2.983140759170055389e-02
6.018715351819992065e-02 2.785892412066459656e-02
5.099616572260856628e-02 2.576810680329799652e-02
4.246354848146438599e-02 2.366711571812629700e-02
3.510240837931632996e-02 2.167101576924324036e-02
2.873090282082557678e-02 1.977874152362346649e-02
2.329484932124614716e-02 1.800327003002166748e-02
1.933402195572853088e-02 1.657055690884590149e-02
1.564457826316356659e-02 1.510673761367797852e-02
1.290637627243995667e-02 1.391358021646738052e-02
1.050834823399782181e-02 1.277316547930240631e-02
8.775783702731132507e-03 1.186768058687448502e-02
7.139133289456367493e-03 1.093493588268756866e-02
5.630207248032093048e-03 9.990288875997066498e-03
3.665059106424450874e-03 8.591029793024063110e-03
2.021378139033913612e-03 7.184535730630159378e-03
6.085672648623585701e-04 5.679870489984750748e-03
-7.378630107268691063e-04 3.656567307189106941e-03
-1.402315916493535042e-03 2.021550200879573822e-03
-1.676337327808141708e-03 6.918789586052298546e-04
-1.715362537652254105e-03 -8.979338454082608223e-04
-1.377050648443400860e-03 -2.782130846753716469e-03
-5.323266959749162197e-04 -4.926720634102821350e-03
8.968259789980947971e-04 -7.242911495268344879e-03
2.935307333245873451e-03 -9.679085575044155121e-03
4.788672085851430893e-03 -1.147311553359031677e-02
6.986314430832862854e-03 -1.331283058971166611e-02
8.637851104140281677e-03 -1.454980392009019852e-02
1.068842690438032150e-02 -1.595980115234851837e-02
1.309064868837594986e-02 -1.746759004890918732e-02
1.628299057483673096e-02 -1.929079741239547729e-02
1.940992102026939392e-02 -2.091649174690246582e-02
2.341704629361629486e-02 -2.281981520354747772e-02
2.880827523767948151e-02 -2.513509243726730347e-02
3.447339683771133423e-02 -2.733107469975948334e-02
4.160027578473091125e-02 -2.981280349195003510e-02
4.907268285751342773e-02 -3.217389807105064392e-02
5.773083493113517761e-02 -3.465644642710685730e-02
6.636799126863479614e-02 -3.691645711660385132e-02
7.657051086425781250e-02 -3.936212882399559021e-02
8.634809404611587524e-02 -4.150736331939697266e-02
9.684206545352935791e-02 -4.365374892950057983e-02
1.078013703227043152e-01 -4.573073983192443848e-02
1.193644255399703979e-01 -4.775572940707206726e-02
1.307906061410903931e-01 -4.962464794516563416e-02
1.413560062646865845e-01 -5.123744159936904907e-02
1.524641215801239014e-01 -5.283946171402931213e-02
1.640368252992630005e-01 -5.439441278576850891e-02
1.754855960607528687e-01 -5.583649501204490662e-02
1.872528493404388428e-01 -5.722131207585334778e-02
