9.996745586395263672e-01 5.164293688721954823e-04
9.868905544281005859e-01 3.108468838036060333e-03
9.747672080993652344e-01 5.615413654595613480e-03
9.590770006179809570e-01 8.808379061520099640e-03
9.451975822448730469e-01 1.164939627051353455e-02
9.318351745605468750e-01 1.433927379548549652e-02
9.206683039665222168e-01 1.656666398048400879e-02
9.090095758438110352e-01 1.885444112122058868e-02
8.976550102233886719e-01 2.099725604057312012e-02
8.860588669776916504e-01 2.316036075353622437e-02
8.741410374641418457e-01 2.536968700587749481e-02
8.617002964019775391e-01 2.752606384456157684e-02
8.497667312622070312e-01 2.962886542081832886e-02
8.383795022964477539e-01 3.150697052478790283e-02
8.267570137977600098e-01 3.340565413236618042e-02
8.143690228462219238e-01 3.541411459445953369e-02
8.014739751815795898e-01 3.742345422506332397e-02
7.890564203262329102e-01 3.932917490601539612e-02
7.765614986419677734e-01 4.119122400879859924e-02
7.646327018737792969e-01 4.290045052766799927e-02
7.516615986824035645e-01 4.478076100349426270e-02
7.378405928611755371e-01 4.667449742555618286e-02
7.268380522727966309e-01 4.814097657799720764e-02
7.154346704483032227e-01 4.962952062487602234e-02
7.036310434341430664e-01 5.114493891596794128e-02
6.899709105491638184e-01 5.281748250126838684e-02
6.769003272056579590e-01 5.437134578824043274e-02
6.663196682929992676e-01 5.557889491319656372e-02
6.545562744140625000e-01 5.686316266655921936e-02
6.427418589591979980e-01 5.808677151799201965e-02
6.310774087905883789e-01 5.928047373890876770e-02
6.193335056304931641e-01 6.039438396692276001e-02
6.085597276687622070e-01 6.134122982621192932e-02
5.962696075439453125e-01 6.238697841763496399e-02
5.846455693244934082e-01 6.331882625818252563e-02
5.710681676864624023e-01 6.429053843021392822e-02
5.586056113243103027e-01 6.513226032257080078e-02
5.461469888687133789e-01 6.587463617324829102e-02
5.347420573234558105e-01 6.646148860454559326e-02
5.231095552444458008e-01 6.702841818332672119e-02
5.104492306709289551e-01 6.754393875598907471e-02
4.992300271987915039e-01 6.793583184480667114e-02
4.861258268356323242e-01 6.832095235586166382e-02
4.725507199764251709e-01 6.860136240720748901e-02
4.585595726966857910e-01 6.883370876312255859e-02
4.449113607406616211e-01 6.893887370824813843e-02
4.320996701717376709e-01 6.897930800914764404e-02
