9.997578263282775879e-01 5.135373212397098541e-04
9.875713586807250977e-01 3.092506667599081993e-03
9.745827317237854004e-01 5.746305454522371292e-03
9.580501914024353027e-01 9.243051521480083466e-03
9.431622624397277832e-01 1.235803496092557907e-02
9.288917183876037598e-01 1.527473703026771545e-02
9.175139069557189941e-01 1.768564619123935699e-02
9.063461422920227051e-01 1.998969353735446930e-02
8.946352005004882812e-01 2.233744226396083832e-02
8.829134702682495117e-01 2.461108192801475525e-02
8.711635470390319824e-01 2.690177224576473236e-02
8.585323691368103027e-01 2.922083437442779541e-02
8.465574979782104492e-01 3.144501522183418274e-02
8.357598185539245605e-01 3.340984508395195007e-02
8.238507509231567383e-01 3.544183820486068726e-02
8.115886449813842773e-01 3.757127746939659119e-02
7.987474203109741211e-01 3.968698158860206604e-02
7.861301898956298828e-01 4.174163937568664551e-02
7.734879255294799805e-01 4.371864721179008484e-02
7.619427442550659180e-01 4.550056904554367065e-02
7.488571405410766602e-01 4.749716445803642273e-02
7.352861762046813965e-01 4.951020330190658569e-02
7.243586182594299316e-01 5.106688663363456726e-02
7.131403088569641113e-01 5.262258648872375488e-02
7.013880014419555664e-01 5.423006042838096619e-02
6.882126927375793457e-01 5.595196038484573364e-02
6.754742860794067383e-01 5.756557360291481018e-02
6.649354100227355957e-01 5.886942148208618164e-02
6.532375216484069824e-01 6.021811440587043762e-02
6.413661837577819824e-01 6.154412403702735901e-02
6.294322013854980469e-01 6.279902160167694092e-02
6.177652478218078613e-01 6.399202346801757812e-02
6.072010993957519531e-01 6.498175114393234253e-02
5.951312184333801270e-01 6.605902314186096191e-02
5.837082862854003906e-01 6.702292710542678833e-02
5.703862309455871582e-01 6.804545223712921143e-02
5.580636858940124512e-01 6.891091912984848022e-02
5.458742976188659668e-01 6.967549771070480347e-02
5.347709059715270996e-01 7.028898596763610840e-02
5.233311057090759277e-01 7.089506089687347412e-02
5.110493898391723633e-01 7.141821831464767456e-02
5.000999569892883301e-01 7.185881584882736206e-02
4.869973063468933105e-01 7.225698977708816528e-02
4.738441407680511475e-01 7.259811460971832275e-02
4.604949057102203369e-01 7.285574078559875488e-02
4.474115371704101562e-01 7.299390435218811035e-02
4.351158440113067627e-01 7.307631522417068481e-02
4.228346049785614014e-01 7.309338450431823730e-02
4.106081128120422363e-01 7.302993535995483398e-02
3.981162905693054199e-01 7.288593798875808716e-02
3.861144781112670898e-01 7.268821448087692261e-02
3.742769062519073486e-01 7.242387533187866211e-02
3.613105714321136475e-01 7.206158339977264404e-02
3.485996723175048828e-01 7.164169847965240479e-02
3.355951011180877686e-01 7.114299386739730835e-02
