9.999541640281677246e-01 5.140905850566923618e-04
9.889242053031921387e-01 2.612130017951130867e-03
9.763369560241699219e-01 4.907124675810337067e-03
9.608151912689208984e-01 7.881598547101020813e-03
9.456260800361633301e-01 1.064850855618715286e-02
9.303609132766723633e-01 1.350438594818115234e-02
9.190380573272705078e-01 1.564669981598854065e-02
9.063386917114257812e-01 1.792233623564243317e-02
8.945765495300292969e-01 2.001753635704517365e-02
8.825885653495788574e-01 2.212115935981273651e-02
8.696990609169006348e-01 2.422817237675189972e-02
8.577386736869812012e-01 2.624990232288837433e-02
8.447579145431518555e-01 2.825527451932430267e-02
8.336818814277648926e-01 2.995401434600353241e-02
8.223159313201904297e-01 3.173453360795974731e-02
8.093615174293518066e-01 3.362016379833221436e-02
7.967358827590942383e-01 3.546843305230140686e-02
7.841727733612060547e-01 3.722210973501205444e-02
7.722435593605041504e-01 3.890756145119667053e-02
7.600830197334289551e-01 4.053999483585357666e-02
7.469462752342224121e-01 4.230021312832832336e-02
7.331593632698059082e-01 4.409833624958992004e-02
7.225863337516784668e-01 4.543337225914001465e-02
7.116385102272033691e-01 4.677424207329750061e-02
7.002079486846923828e-01 4.815414547920227051e-02
6.864946484565734863e-01 4.972851648926734924e-02
6.733469963073730469e-01 5.118443071842193604e-02
6.638231873512268066e-01 5.222341790795326233e-02
6.525254845619201660e-01 5.342206731438636780e-02
6.407699584960937500e-01 5.456798151135444641e-02
6.292279958724975586e-01 5.567175894975662231e-02
6.180790066719055176e-01 5.668622255325317383e-02
6.072007417678833008e-01 5.761411413550376892e-02
5.945083498954772949e-01 5.863208696246147156e-02
5.831003785133361816e-01 5.950101837515830994e-02
5.698158144950866699e-01 6.042178720235824585e-02
5.575237870216369629e-01 6.118401885032653809e-02
5.456646084785461426e-01 6.186298653483390808e-02
5.351503491401672363e-01 6.241159141063690186e-02
5.237804055213928223e-01 6.293506175279617310e-02
5.111605525016784668e-01 6.343185156583786011e-02
4.999048113822937012e-01 6.381572037935256958e-02
4.867745339870452881e-01 6.418685615062713623e-02
4.732595384120941162e-01 6.447028368711471558e-02
4.589034020900726318e-01 6.469902396202087402e-02
4.455864429473876953e-01 6.481543928384780884e-02
4.326921701431274414e-01 6.483714282512664795e-02
4.199794530868530273e-01 6.480440497398376465e-02
4.076625108718872070e-01 6.469685584306716919e-02
3.957413136959075928e-01 6.454972922801971436e-02
3.832229673862457275e-01 6.431053578853607178e-02
3.720290660858154297e-01 6.403341889381408691e-02
3.590246737003326416e-01 6.365877389907836914e-02
3.466438651084899902e-01 6.324248015880584717e-02
3.336497843265533447e-01 6.272899359464645386e-02
3.224011957645416260e-01 6.220680102705955505e-02
3.097163140773773193e-01 6.158680468797683716e-02
2.960282564163208008e-01 6.080051138997077942e-02
2.818653881549835205e-01 5.993498861789703369e-02
2.691814899444580078e-01 5.907642468810081482e-02
2.571200132369995117e-01 5.817871540784835815e-02
2.447518557310104370e-01 5.720606818795204163e-02
2.320500761270523071e-01 5.611345916986465454e-02
2.196720540523529053e-01 5.499143898487091064e-02
2.080954313278198242e-01 5.386065691709518433e-02
1.966113150119781494e-01 5.266151949763298035e-02
1.841178685426712036e-01 5.127970874309539795e-02
1.721389591693878174e-01 4.987175762653350830e-02
1.608528047800064087e-01 4.845313355326652527e-02
1.487013399600982666e-01 4.684539139270782471e-02
1.380802392959594727e-01 4.534779489040374756e-02
1.263785660266876221e-01 4.359347000718116760e-02
1.147861331701278687e-01 4.174373671412467957e-02
1.041973009705543518e-01 3.994888067245483398e-02
9.431929886341094971e-02 3.815936297178268433e-02
8.308409154415130615e-02 3.599232807755470276e-02
7.111541181802749634e-02 3.348371386528015137e-02
6.128842011094093323e-02 3.124119155108928680e-02
5.134060606360435486e-02 2.877934649586677551e-02
4.284851625561714172e-02 2.647808939218521118e-02
3.561346605420112610e-02 2.432965673506259918e-02
2.922381833195686340e-02 2.224473841488361359e-02
2.377011254429817200e-02 2.030084095895290375e-02
1.981319859623908997e-02 1.874765753746032715e-02
1.611382700502872467e-02 1.717312820255756378e-02
1.329718064516782761e-02 1.585847698152065277e-02
1.069826167076826096e-02 1.453414186835289001e-02
8.796786889433860779e-03 1.348261535167694092e-02
7.146586664021015167e-03 1.248694118112325668e-02
5.632020533084869385e-03 1.149887032806873322e-02
3.611489431932568550e-03 1.000475976616144180e-02
1.817208714783191681e-03 8.427163586020469666e-03
2.934636431746184826e-04 6.746202707290649414e-03
-1.140428590588271618e-03 4.432966001331806183e-03
-1.697055995464324951e-03 2.704742364585399628e-03
-1.822310616262257099e-03 1.362022478133440018e-03
-1.657305401749908924e-03 -6.662498344667255878e-05
-1.182070816867053509e-03 -1.489015528932213783e-03
-2.223138435510918498e-04 -3.144823480397462845e-03
1.184296794235706329e-03 -4.807784687727689743e-03
3.162244567647576332e-03 -6.549669895321130753e-03
4.941464401781558990e-03 -7.818331010639667511e-03
6.936033722013235092e-03 -9.037470445036888123e-03
8.516349829733371735e-03 -9.898451156914234161e-03
1.054405979812145233e-02 -1.089875679463148117e-02
1.289138942956924438e-02 -1.194530911743640900e-02
1.612088084220886230e-02 -1.323579065501689911e-02
1.898386701941490173e-02 -1.427337061613798141e-02
2.267611399292945862e-02 -1.549232751131057739e-02
2.803863026201725006e-02 -1.707637496292591095e-02
