9.999195933341979980e-01 5.311144632287323475e-04
9.890294671058654785e-01 2.634807489812374115e-03
9.780086874961853027e-01 4.852023907005786896e-03
9.638637900352478027e-01 7.616981398314237595e-03
9.503692984580993652e-01 1.021619141101837158e-02
9.370296001434326172e-01 1.282317470759153366e-02
9.262109994888305664e-01 1.488306652754545212e-02
9.145057797431945801e-01 1.709773577749729156e-02
9.030162096023559570e-01 1.912030577659606934e-02
8.909961581230163574e-01 2.118417434394359589e-02
8.790317177772521973e-01 2.323806099593639374e-02
8.668018579483032227e-01 2.517972514033317566e-02
8.538641333580017090e-01 2.713890746235847473e-02
8.425111174583435059e-01 2.882547862827777863e-02
8.306297659873962402e-01 3.056239150464534760e-02
8.171474337577819824e-01 3.243168443441390991e-02
8.038237094879150391e-01 3.426234796643257141e-02
7.912281751632690430e-01 3.595408797264099121e-02
7.785675525665283203e-01 3.760854154825210571e-02
7.660533785820007324e-01 3.920025750994682312e-02
7.521144747734069824e-01 4.086812585592269897e-02
7.380054593086242676e-01 4.259673506021499634e-02
7.268614172935485840e-01 4.388608038425445557e-02
7.154948711395263672e-01 4.518049210309982300e-02
7.033412456512451172e-01 4.650897160172462463e-02
6.890897750854492188e-01 4.801080748438835144e-02
6.755530238151550293e-01 4.941621422767639160e-02
6.654449105262756348e-01 5.039569735527038574e-02
6.536391377449035645e-01 5.151765421032905579e-02
6.418108940124511719e-01 5.259682238101959229e-02
6.297501921653747559e-01 5.364079028367996216e-02
6.182574033737182617e-01 5.457250028848648071e-02
6.070800423622131348e-01 5.543592199683189392e-02
5.940021276473999023e-01 5.638461932539939880e-02
5.821170210838317871e-01 5.718006938695907593e-02
5.685471892356872559e-01 5.802055448293685913e-02
5.560808181762695312e-01 5.870955437421798706e-02
5.439105033874511719e-01 5.931417644023895264e-02
5.331153869628906250e-01 5.979478359222412109e-02
5.216442346572875977e-01 6.027651205658912659e-02
5.087878108024597168e-01 6.068763881921768188e-02
4.976512491703033447e-01 6.101692840456962585e-02
4.844720959663391113e-01 6.132107973098754883e-02
4.709705710411071777e-01 6.152525171637535095e-02
4.568431973457336426e-01 6.168383359909057617e-02
4.434732198715209961e-01 6.175539270043373108e-02
4.304558336734771729e-01 6.173416972160339355e-02
4.178161025047302246e-01 6.165827438235282898e-02
4.056815505027770996e-01 6.152310967445373535e-02
3.936581909656524658e-01 6.131774559617042542e-02
3.814640343189239502e-01 6.104872748255729675e-02
3.704419136047363281e-01 6.076427176594734192e-02
3.575536310672760010e-01 6.035532429814338684e-02
3.454375267028808594e-01 5.992248281836509705e-02
3.327314555644989014e-01 5.939331278204917908e-02
3.216215670108795166e-01 5.886340513825416565e-02
3.092288970947265625e-01 5.823634937405586243e-02
2.959122061729431152e-01 5.747859552502632141e-02
2.819944620132446289e-01 5.662875622510910034e-02
2.692092061042785645e-01 5.576166883111000061e-02
2.570949196815490723e-01 5.486956983804702759e-02
2.444469481706619263e-01 5.388037860393524170e-02
2.318609356880187988e-01 5.282914265990257263e-02
2.193754762411117554e-01 5.170430988073348999e-02
2.077071070671081543e-01 5.058561637997627258e-02
1.963497549295425415e-01 4.944476112723350525e-02
1.838297247886657715e-01 4.809077084064483643e-02
1.717412173748016357e-01 4.671797528862953186e-02
1.603117138147354126e-01 4.534774273633956909e-02
1.481575220823287964e-01 4.379849880933761597e-02
1.374493837356567383e-01 4.234865680336952209e-02
1.257114410400390625e-01 4.068543761968612671e-02
1.140517517924308777e-01 3.891535475850105286e-02
1.032408028841018677e-01 3.717660903930664062e-02
9.326172620058059692e-02 3.546464070677757263e-02
8.192509412765502930e-02 3.340081498026847839e-02
6.979445368051528931e-02 3.100867383182048798e-02
5.988652259111404419e-02 2.888569422066211700e-02
4.994247481226921082e-02 2.656318433582782745e-02
4.125591740012168884e-02 2.434628643095493317e-02
3.397812321782112122e-02 2.230127342045307159e-02
2.762472070753574371e-02 2.033569291234016418e-02
2.212882600724697113e-02 1.846122369170188904e-02
1.823645643889904022e-02 1.699109375476837158e-02
1.457800436764955521e-02 1.548206899315118790e-02
1.189093757420778275e-02 1.425974257290363312e-02
9.453511796891689301e-03 1.304594241082668304e-02
7.681431248784065247e-03 1.207432616502046585e-02
6.133575458079576492e-03 1.115415524691343307e-02
4.694038536399602890e-03 1.021241489797830582e-02
2.817710628733038902e-03 8.818161673843860626e-03
1.171458861790597439e-03 7.351356558501720428e-03
-1.990125019801780581e-04 5.805282387882471085e-03
-1.479815458878874779e-03 3.693023696541786194e-03
-2.013378543779253960e-03 2.056563273072242737e-03
-2.155347727239131927e-03 7.447449606843292713e-04
-2.024524379521608353e-03 -6.938634323887526989e-04
-1.576413866132497787e-03 -2.205544849857687950e-03
-6.530180689878761768e-04 -3.957569599151611328e-03
7.631680928170681000e-04 -5.782502237707376480e-03
2.733673434704542160e-03 -7.683061528950929642e-03
4.499857779592275620e-03 -9.068348444998264313e-03
6.512696389108896255e-03 -1.042685192078351974e-02
8.093686774373054504e-03 -1.138235349208116531e-02
1.011945493519306183e-02 -1.249692216515541077e-02
1.245403103530406952e-02 -1.365893613547086716e-02
1.569999381899833679e-02 -1.511637587100267410e-02
1.868062838912010193e-02 -1.632684841752052307e-02
2.249085530638694763e-02 -1.773744821548461914e-02
2.785889431834220886e-02 -1.951871812343597412e-02
3.365536034107208252e-02 -2.124451845884323120e-02
4.109457135200500488e-02 -2.322599478065967560e-02
4.868280887603759766e-02 -2.504506893455982208e-02
5.772392451763153076e-02 -2.701841294765472412e-02
6.650835275650024414e-02 -2.876543812453746796e-02
7.669766247272491455e-02 -3.063810989260673523e-02
8.667535334825515747e-02 -3.233769908547401428e-02
9.692634642124176025e-02 -3.395508974790573120e-02
1.076798811554908752e-01 -3.555749356746673584e-02
1.191223412752151489e-01 -3.714643791317939758e-02
1.306832283735275269e-01 -3.866349905729293823e-02
1.414569765329360962e-01 -3.999372571706771851e-02
1.524637192487716675e-01 -4.127734526991844177e-02
1.645389795303344727e-01 -4.260598495602607727e-02
1.762545406818389893e-01 -4.382101073861122131e-02
1.883105337619781494e-01 -4.499834030866622925e-02
1.991453766822814941e-01 -4.599663615226745605e-02
2.104686349630355835e-01 -4.698301106691360474e-02
2.228616923093795776e-01 -4.798091202974319458e-02
2.358588278293609619e-01 -4.894365742802619934e-02
2.485977560281753540e-01 -4.981592297554016113e-02
2.613554000854492188e-01 -5.059379711747169495e-02
2.727641165256500244e-01 -5.123087018728256226e-02
2.858107388019561768e-01 -5.185785517096519470e-02
2.988148033618927002e-01 -5.239148437976837158e-02
3.116658329963684082e-01 -5.281350389122962952e-02
3.235156536102294922e-01 -5.311023443937301636e-02
3.360565304756164551e-01 -5.334245041012763977e-02
3.470648825168609619e-01 -5.343760177493095398e-02
3.584165573120117188e-01 -5.344656854867935181e-02
3.693692386150360107e-01 -5.337392166256904602e-02
3.800948858261108398e-01 -5.322130396962165833e-02
3.915393352508544922e-01 -5.293787270784378052e-02
4.044560194015502930e-01 -5.249295011162757874e-02
4.168430864810943604e-01 -5.195534229278564453e-02
4.297295808792114258e-01 -5.124449729919433594e-02
4.422440528869628906e-01 -5.042264237999916077e-02
4.544249773025512695e-01 -4.950382560491561890e-02
4.663837254047393799e-01 -4.850276187062263489e-02
4.785982072353363037e-01 -4.736573621630668640e-02
4.898628294467926025e-01 -4.624928534030914307e-02
5.020478963851928711e-01 -4.492440447211265564e-02
5.158786773681640625e-01 -4.337921366095542908e-02
5.293078422546386719e-01 -4.173197224736213684e-02
5.426935553550720215e-01 -4.006427899003028870e-02
5.555555820465087891e-01 -3.840903565287590027e-02
5.682149529457092285e-01 -3.672772273421287537e-02
5.810664892196655273e-01 -3.500218316912651062e-02
5.927049517631530762e-01 -3.342356532812118530e-02
6.047570109367370605e-01 -3.178020566701889038e-02
6.186724901199340820e-01 -2.987103164196014404e-02
6.329612135887145996e-01 -2.790551446378231049e-02
6.473194360733032227e-01 -2.592978626489639282e-02
6.603260636329650879e-01 -2.414001710712909698e-02
6.737906932830810547e-01 -2.231439575552940369e-02
6.860714554786682129e-01 -2.065057493746280670e-02
6.986111998558044434e-01 -1.898924633860588074e-02
7.130523920059204102e-01 -1.712809316813945770e-02
7.256289720535278320e-01 -1.546558924019336700e-02
7.378622293472290039e-01 -1.396212074905633926e-02
7.501869797706604004e-01 -1.241821981966495514e-02
7.620732784271240234e-01 -1.096341107040643692e-02
7.750692963600158691e-01 -9.470444172620773315e-03
7.863361835479736328e-01 -8.167339488863945007e-03
7.989021539688110352e-01 -6.788832135498523712e-03
8.102790117263793945e-01 -5.635313224047422409e-03
8.217356204986572266e-01 -4.472548142075538635e-03
8.346172571182250977e-01 -3.274538554251194000e-03
8.470715880393981934e-01 -2.205873839557170868e-03
8.592823147773742676e-01 -1.252858550287783146e-03
8.714325428009033203e-01 -3.942003822885453701e-04
8.838642835617065430e-01 3.494285047054290771e-04
8.972222208976745605e-01 1.007649814710021019e-03
9.076400399208068848e-01 1.400168519467115402e-03
9.180206656455993652e-01 1.692819525487720966e-03
9.274410009384155273e-01 1.872151740826666355e-03
9.361296296119689941e-01 1.966638490557670593e-03
9.481663107872009277e-01 1.985060283914208412e-03
9.609205126762390137e-01 1.865630038082599640e-03
9.758345484733581543e-01 1.545300707221031189e-03
9.887218475341796875e-01 1.102924463339149952e-03
9.998560547828674316e-01 4.590411263052374125e-04
