9.999228119850158691e-01 5.200313753448426723e-04
9.855545759201049805e-01 3.230316797271370888e-03
9.728624224662780762e-01 5.670144222676753998e-03
9.578112363815307617e-01 8.505118079483509064e-03
9.442302584648132324e-01 1.106924749910831451e-02
9.322207570075988770e-01 1.339477114379405975e-02
9.212102890014648438e-01 1.544101536273956299e-02
9.089016318321228027e-01 1.763110980391502380e-02
8.973402380943298340e-01 1.969039998948574066e-02
8.850321769714355469e-01 2.180844172835350037e-02
8.728836178779602051e-01 2.384914457798004150e-02
8.609259724617004395e-01 2.579912915825843811e-02
8.489429950714111328e-01 2.774347551167011261e-02
8.371750712394714355e-01 2.952166460454463959e-02
8.255798220634460449e-01 3.127908706665039062e-02
8.130177259445190430e-01 3.311272338032722473e-02
8.001204729080200195e-01 3.495666757225990295e-02
7.881634831428527832e-01 3.660328686237335205e-02
7.760832905769348145e-01 3.829867020249366760e-02
7.639769911766052246e-01 3.989433497190475464e-02
7.510705590248107910e-01 4.158322140574455261e-02
7.376093864440917969e-01 4.333565011620521545e-02
7.266619205474853516e-01 4.469723254442214966e-02
7.153972387313842773e-01 4.608591645956039429e-02
7.038365006446838379e-01 4.747319594025611877e-02
6.903650164604187012e-01 4.903401806950569153e-02
6.773763895034790039e-01 5.046813189983367920e-02
6.667031645774841309e-01 5.161022022366523743e-02
6.548906564712524414e-01 5.282451584935188293e-02
6.440467238426208496e-01 5.392332002520561218e-02
6.318910717964172363e-01 5.506211519241333008e-02
6.206305027008056641e-01 5.610852688550949097e-02
6.097555160522460938e-01 5.703378841280937195e-02
5.974771976470947266e-01 5.803536996245384216e-02
5.855570435523986816e-01 5.895860493183135986e-02
5.717559456825256348e-01 5.991797149181365967e-02
5.588427186012268066e-01 6.076173111796379089e-02
5.458206534385681152e-01 6.149882823228836060e-02
5.345185995101928711e-01 6.209368631243705750e-02
5.221710205078125000e-01 6.265450268983840942e-02
5.090764760971069336e-01 6.317871809005737305e-02
4.979907274246215820e-01 6.356246769428253174e-02
4.845418035984039307e-01 6.393689662218093872e-02
4.715633392333984375e-01 6.422609835863113403e-02
4.571757316589355469e-01 6.444267928600311279e-02
4.432583153247833252e-01 6.455715000629425049e-02
4.299953579902648926e-01 6.459775567054748535e-02
4.166316092014312744e-01 6.455226242542266846e-02
4.041892588138580322e-01 6.442791223526000977e-02
3.911400437355041504e-01 6.423179805278778076e-02
3.787549436092376709e-01 6.396475434303283691e-02
3.673992753028869629e-01 6.367976218461990356e-02
3.539734482765197754e-01 6.324796378612518311e-02
3.416131734848022461e-01 6.277856975793838501e-02
3.291952311992645264e-01 6.225338578224182129e-02
3.187753260135650635e-01 6.175407394766807556e-02
3.065527081489562988e-01 6.111058965325355530e-02
2.936356961727142334e-01 6.036224216222763062e-02
2.799908816814422607e-01 5.947517231106758118e-02
2.673025727272033691e-01 5.859135091304779053e-02
2.554724514484405518e-01 5.769356712698936462e-02
2.427822947502136230e-01 5.664332583546638489e-02
2.300619333982467651e-01 5.552808195352554321e-02
2.177067697048187256e-01 5.436245352029800415e-02
2.058659344911575317e-01 5.316385254263877869e-02
1.943362504243850708e-01 5.193642154335975647e-02
1.820727735757827759e-01 5.053734406828880310e-02
1.703107208013534546e-01 4.911658167839050293e-02
1.585333943367004395e-01 4.760491102933883667e-02
1.468482762575149536e-01 4.602060467004776001e-02
1.359494477510452271e-01 4.444771260023117065e-02
1.248581185936927795e-01 4.276174679398536682e-02
1.137599870562553406e-01 4.096675291657447815e-02
1.031029075384140015e-01 3.913211822509765625e-02
9.334371238946914673e-02 3.736202046275138855e-02
8.260979503393173218e-02 3.527965396642684937e-02
7.114410400390625000e-02 3.287836536765098572e-02
6.155459582805633545e-02 3.071560338139533997e-02
5.218539759516716003e-02 2.842369675636291504e-02
4.331560805439949036e-02 2.605497278273105621e-02
3.575705736875534058e-02 2.384064719080924988e-02
2.921942248940467834e-02 2.174256183207035065e-02
2.364506758749485016e-02 1.976637914776802063e-02
1.961739733815193176e-02 1.820082217454910278e-02
1.576098799705505371e-02 1.655424572527408600e-02
1.298147719353437424e-02 1.525136269629001617e-02
1.053718011826276779e-02 1.399915013462305069e-02
8.708502165973186493e-03 1.297849696129560471e-02
7.050642278045415878e-03 1.196708157658576965e-02
5.506293848156929016e-03 1.093970891088247299e-02
3.487370442599058151e-03 9.407318197190761566e-03
1.797758392058312893e-03 7.870497182011604309e-03
3.872355155181139708e-04 6.267894059419631958e-03
-9.712091996334493160e-04 4.101176280528306961e-03
-1.617298228666186333e-03 2.383131766691803932e-03
-1.874411478638648987e-03 9.953796397894620895e-04
-1.885328209027647972e-03 -7.192614721134305000e-04
-1.489661168307065964e-03 -2.746082143858075142e-03
-5.410121520981192589e-04 -5.048962309956550598e-03
1.042415970005095005e-03 -7.528762333095073700e-03
3.260234137997031212e-03 -1.009384263306856155e-02
5.244976375252008438e-03 -1.197488605976104736e-02
7.581388577818870544e-03 -1.388772390782833099e-02
9.305299259722232819e-03 -1.515336334705352783e-02
1.143285259604454041e-02 -1.658808253705501556e-02
1.392959523946046829e-02 -1.812902465462684631e-02
1.725185103714466095e-02 -1.999328657984733582e-02
2.050253003835678101e-02 -2.165768295526504517e-02
2.460850961506366730e-02 -2.358027733862400055e-02
3.004169091582298279e-02 -2.588542737066745758e-02
3.576010838150978088e-02 -2.806475386023521423e-02
4.290004447102546692e-02 -3.054017759859561920e-02
5.046258121728897095e-02 -3.290475904941558838e-02
5.924385786056518555e-02 -3.539951145648956299e-02
6.805288046598434448e-02 -3.767710924148559570e-02
7.843796163797378540e-02 -4.014103114604949951e-02
8.828637003898620605e-02 -4.227662459015846252e-02
9.903129935264587402e-02 -4.445497691631317139e-02
1.101088598370552063e-01 -4.651550948619842529e-02
1.217328086495399475e-01 -4.852998256683349609e-02
1.332464367151260376e-01 -5.038490891456604004e-02
