9.999948740005493164e-01 5.104538286104798317e-04
9.889149069786071777e-01 2.784026088193058968e-03
9.765334129333496094e-01 5.235061049461364746e-03
9.604341983795166016e-01 8.534892462193965912e-03
9.457220435142517090e-01 1.155851408839225769e-02
9.303506612777709961e-01 1.457998808473348618e-02
9.185935258865356445e-01 1.696044020354747772e-02
9.068353176116943359e-01 1.928385719656944275e-02
8.950203657150268555e-01 2.157186530530452728e-02
8.833808898925781250e-01 2.382668852806091309e-02
8.709901571273803711e-01 2.612149901688098907e-02
8.587905764579772949e-01 2.840401977300643921e-02
8.460269570350646973e-01 3.063857555389404297e-02
8.351230621337890625e-01 3.253185749053955078e-02
8.237663507461547852e-01 3.451829031109809875e-02
8.110576868057250977e-01 3.661012277007102966e-02
7.984670996665954590e-01 3.868641704320907593e-02
7.856655716896057129e-01 4.069521278142929077e-02
7.731224298477172852e-01 4.260562732815742493e-02
7.618043422698974609e-01 4.437806829810142517e-02
7.485520839691162109e-01 4.632206633687019348e-02
7.347799539566040039e-01 4.828558489680290222e-02
7.241294384002685547e-01 4.977219551801681519e-02
7.132458090782165527e-01 5.126276239752769470e-02
7.016282081604003906e-01 5.279048532247543335e-02
6.883007287979125977e-01 5.449314415454864502e-02
6.754626631736755371e-01 5.607010424137115479e-02
6.653340458869934082e-01 5.727132037281990051e-02
6.539831161499023438e-01 5.856760963797569275e-02
6.421416997909545898e-01 5.985442548990249634e-02
6.302941441535949707e-01 6.108292564749717712e-02
6.187931299209594727e-01 6.223013624548912048e-02
6.081455349922180176e-01 6.319154053926467896e-02
5.958018302917480469e-01 6.430117785930633545e-02
5.842226147651672363e-01 6.522264331579208374e-02
5.708588957786560059e-01 6.621757894754409790e-02
5.586550235748291016e-01 6.706021726131439209e-02
5.465574860572814941e-01 6.779965013265609741e-02
5.357050299644470215e-01 6.839864701032638550e-02
5.241901278495788574e-01 6.897056847810745239e-02
5.119689106941223145e-01 6.949966400861740112e-02
5.008103251457214355e-01 6.992749869823455811e-02
4.876342117786407471e-01 7.034127414226531982e-02
4.741103053092956543e-01 7.066842913627624512e-02
4.603016078472137451e-01 7.090801000595092773e-02
4.469656944274902344e-01 7.103370130062103271e-02
4.344034790992736816e-01 7.109626382589340210e-02
4.219973385334014893e-01 7.109349966049194336e-02
4.098197221755981445e-01 7.101726531982421875e-02
3.976416289806365967e-01 7.086949795484542847e-02
3.854573369026184082e-01 7.064806669950485229e-02
3.739194273948669434e-01 7.038211077451705933e-02
3.607794046401977539e-01 7.000284641981124878e-02
3.480927646160125732e-01 6.958002597093582153e-02
3.348360657691955566e-01 6.903935223817825317e-02
3.235993981361389160e-01 6.852219253778457642e-02
3.106355965137481689e-01 6.784950196743011475e-02
2.975522279739379883e-01 6.710522621870040894e-02
2.835814952850341797e-01 6.620650738477706909e-02
2.713770866394042969e-01 6.533896178007125854e-02
2.594976723194122314e-01 6.442289054393768311e-02
2.471414208412170410e-01 6.340737640857696533e-02
2.348636090755462646e-01 6.230407953262329102e-02
