9.997066855430603027e-01 5.236850702203810215e-04
9.881574511528015137e-01 2.704438287764787674e-03
9.764252901077270508e-01 4.919967614114284515e-03
9.620280861854553223e-01 7.682268042117357254e-03
9.475733637809753418e-01 1.034146919846534729e-02
9.335614442825317383e-01 1.298199221491813660e-02
9.223604202270507812e-01 1.510130334645509720e-02
9.098613858222961426e-01 1.734031923115253448e-02
8.984482288360595703e-01 1.937409676611423492e-02
8.864600062370300293e-01 2.142096124589443207e-02
8.742343783378601074e-01 2.347214706242084503e-02
8.620012998580932617e-01 2.540701255202293396e-02
8.492558598518371582e-01 2.735537849366664886e-02
8.381884098052978516e-01 2.903772331774234772e-02
8.264315724372863770e-01 3.074111416935920715e-02
8.136006593704223633e-01 3.258832171559333801e-02
8.003363013267517090e-01 3.440376371145248413e-02
7.880427241325378418e-01 3.610190749168395996e-02
7.755152583122253418e-01 3.776928409934043884e-02
7.633867263793945312e-01 3.934624791145324707e-02
7.500077486038208008e-01 4.103654623031616211e-02
7.358416914939880371e-01 4.279642179608345032e-02
7.250092625617980957e-01 4.409008100628852844e-02
7.139424085617065430e-01 4.540803283452987671e-02
7.021898627281188965e-01 4.673395678400993347e-02
6.882533431053161621e-01 4.826908558607101440e-02
6.749226450920104980e-01 4.969563707709312439e-02
6.650305986404418945e-01 5.071211978793144226e-02
6.536321043968200684e-01 5.184767395257949829e-02
6.421695947647094727e-01 5.294002220034599304e-02
6.301429271697998047e-01 5.401559174060821533e-02
6.189237236976623535e-01 5.499787256121635437e-02
6.081199645996093750e-01 5.587169900536537170e-02
5.950947403907775879e-01 5.685749650001525879e-02
5.832116007804870605e-01 5.769731476902961731e-02
5.695732235908508301e-01 5.858900398015975952e-02
5.570143461227416992e-01 5.933335795998573303e-02
5.446827411651611328e-01 5.999901145696640015e-02
5.336669087409973145e-01 6.052314117550849915e-02
5.218991041183471680e-01 6.101558357477188110e-02
5.093339681625366211e-01 6.149294972419738770e-02
4.979544281959533691e-01 6.181526556611061096e-02
4.846291244029998779e-01 6.216291710734367371e-02
4.710974991321563721e-01 6.240224093198776245e-02
4.566721618175506592e-01 6.259228289127349854e-02
4.428966343402862549e-01 6.266922503709793091e-02
4.299741387367248535e-01 6.267552822828292847e-02
4.171344339847564697e-01 6.259996443986892700e-02
4.047994017601013184e-01 6.245360150933265686e-02
3.925739526748657227e-01 6.225321814417839050e-02
3.804956376552581787e-01 6.200289353728294373e-02
3.694215416908264160e-01 6.170884519815444946e-02
3.563001751899719238e-01 6.129963323473930359e-02
3.440492153167724609e-01 6.086144596338272095e-02
3.311853706836700439e-01 6.031039357185363770e-02
3.202338516712188721e-01 5.979919806122779846e-02
3.076965510845184326e-01 5.917254462838172913e-02
2.943102717399597168e-01 5.839003995060920715e-02
2.802798151969909668e-01 5.752228945493698120e-02
2.677993178367614746e-01 5.667157098650932312e-02
2.559171915054321289e-01 5.579583719372749329e-02
2.435584664344787598e-01 5.481507256627082825e-02
2.309415191411972046e-01 5.374872684478759766e-02
2.186731398105621338e-01 5.264230072498321533e-02
2.070181816816329956e-01 5.150966718792915344e-02
1.957554221153259277e-01 5.036877468228340149e-02
1.833858639001846313e-01 4.902034252882003784e-02
1.714943498373031616e-01 4.765964671969413757e-02
1.602446436882019043e-01 4.628346115350723267e-02
1.481307148933410645e-01 4.472396895289421082e-02
1.375761181116104126e-01 4.328246787190437317e-02
1.258867830038070679e-01 4.159202054142951965e-02
1.142987981438636780e-01 3.980861231684684753e-02
1.037801131606101990e-01 3.808913007378578186e-02
9.411847591400146484e-02 3.641486540436744690e-02
8.281071484088897705e-02 3.432467207312583923e-02
7.070332765579223633e-02 3.190663456916809082e-02
6.073389947414398193e-02 2.974086627364158630e-02
5.080134049057960510e-02 2.739297226071357727e-02
4.211011156439781189e-02 2.514312043786048889e-02
3.470727801322937012e-02 2.303825318813323975e-02
2.814641967415809631e-02 2.098475769162178040e-02
2.269430272281169891e-02 1.909988187253475189e-02
1.874336041510105133e-02 1.759181544184684753e-02
1.508201472461223602e-02 1.606626436114311218e-02
1.241287682205438614e-02 1.484733819961547852e-02
9.939288720488548279e-03 1.361281611025333405e-02
8.118766359984874725e-03 1.261387765407562256e-02
6.529933307319879532e-03 1.166970934718847275e-02
5.070863291621208191e-03 1.071809697896242142e-02
3.159606596454977989e-03 9.306824766099452972e-03
1.477482495829463005e-03 7.827877067029476166e-03
1.579411764396354556e-05 6.207685451954603195e-03
-1.322798780165612698e-03 4.048699513077735901e-03
-1.892792410217225552e-03 2.371295820921659470e-03
-2.057587495073676109e-03 1.061767805367708206e-03
-1.950994250364601612e-03 -4.154255730099976063e-04
-1.522290403954684734e-03 -1.949055702425539494e-03
-6.203722441568970680e-04 -3.739206353202462196e-03
7.760847220197319984e-04 -5.596187431365251541e-03
2.739730756729841232e-03 -7.539811544120311737e-03
4.509686958044767380e-03 -8.958841674029827118e-03
6.532684899866580963e-03 -1.035577524453401566e-02
8.092199452221393585e-03 -1.132108923047780991e-02
1.006476860493421555e-02 -1.243011839687824249e-02
1.238675415515899658e-02 -1.361684501171112061e-02
1.557905133813619614e-02 -1.508306525647640228e-02
1.846707798540592194e-02 -1.628483645617961884e-02
