1.000136375427246094e+00 5.099785048514604568e-04
9.868171215057373047e-01 3.155831014737486839e-03
9.737762808799743652e-01 5.747207906097173691e-03
9.572805166244506836e-01 8.988453075289726257e-03
9.425707459449768066e-01 1.190939452499151230e-02
9.289271235466003418e-01 1.465770136564970016e-02
9.167721271514892578e-01 1.695292629301548004e-02
9.051378369331359863e-01 1.926614530384540558e-02
8.933976888656616211e-01 2.152959816157817841e-02
8.814413547515869141e-01 2.377498522400856018e-02
8.694204092025756836e-01 2.600898221135139465e-02
8.571534752845764160e-01 2.820858731865882874e-02
8.446314334869384766e-01 3.035324998199939728e-02
8.336943984031677246e-01 3.225859999656677246e-02
8.224388957023620605e-01 3.420070931315422058e-02
8.099824190139770508e-01 3.624086827039718628e-02
7.973787784576416016e-01 3.827582299709320068e-02
7.850665450096130371e-01 4.019371420145034790e-02
7.727531194686889648e-01 4.208612442016601562e-02
7.613921165466308594e-01 4.382314905524253845e-02
7.484912276268005371e-01 4.572223871946334839e-02
7.349773645401000977e-01 4.765332862734794617e-02
7.244800925254821777e-01 4.912614822387695312e-02
7.132933139801025391e-01 5.062478780746459961e-02
7.018259167671203613e-01 5.215654894709587097e-02
6.885929107666015625e-01 5.383409187197685242e-02
6.758415699005126953e-01 5.540338531136512756e-02
6.656451225280761719e-01 5.664537847042083740e-02
6.540572643280029297e-01 5.794139206409454346e-02
6.426774859428405762e-01 5.919306352734565735e-02
6.309087276458740234e-01 6.042888760566711426e-02
6.195352077484130859e-01 6.157543882727622986e-02
6.089732050895690918e-01 6.256465613842010498e-02
5.968503952026367188e-01 6.365491449832916260e-02
5.853694677352905273e-01 6.460088491439819336e-02
5.718639492988586426e-01 6.561380624771118164e-02
5.594615936279296875e-01 6.649228185415267944e-02
5.470060706138610840e-01 6.728560477495193481e-02
5.359613895416259766e-01 6.792096793651580811e-02
5.241760611534118652e-01 6.850834935903549194e-02
5.117832422256469727e-01 6.907096505165100098e-02
5.006018877029418945e-01 6.948118656873703003e-02
4.874874353408813477e-01 6.991838663816452026e-02
4.740104079246520996e-01 7.023683190345764160e-02
4.602336585521697998e-01 7.052547484636306763e-02
4.466808140277862549e-01 7.068382948637008667e-02
4.337455034255981445e-01 7.075126469135284424e-02
4.207878708839416504e-01 7.074811309576034546e-02
4.083205163478851318e-01 7.067013531923294067e-02
3.957283794879913330e-01 7.053034007549285889e-02
3.835313320159912109e-01 7.031674683094024658e-02
3.717003166675567627e-01 7.004208117723464966e-02
3.584633767604827881e-01 6.966532766819000244e-02
3.456701338291168213e-01 6.920684128999710083e-02
3.326553404331207275e-01 6.868184357881546021e-02
3.219655454158782959e-01 6.820802390575408936e-02
3.091714978218078613e-01 6.753153353929519653e-02
2.961118221282958984e-01 6.678032875061035156e-02
2.822736799716949463e-01 6.590905785560607910e-02
2.699924409389495850e-01 6.502271443605422974e-02
2.582311630249023438e-01 6.413263082504272461e-02
2.457640916109085083e-01 6.309374421834945679e-02
2.333753705024719238e-01 6.197889521718025208e-02
2.211164236068725586e-01 6.079063564538955688e-02
2.092887014150619507e-01 5.956099182367324829e-02
1.975143104791641235e-01 5.824162438511848450e-02
1.852462887763977051e-01 5.677626281976699829e-02
1.735529005527496338e-01 5.529616400599479675e-02
1.620956957340240479e-01 5.373582988977432251e-02
1.503933966159820557e-01 5.204520374536514282e-02
1.397919058799743652e-01 5.041796341538429260e-02
1.283182501792907715e-01 4.854018986225128174e-02
1.171685457229614258e-01 4.660347104072570801e-02
1.066278070211410522e-01 4.463094845414161682e-02
9.690839797258377075e-02 4.270616173744201660e-02
8.605331182479858398e-02 4.040426015853881836e-02
7.450187206268310547e-02 3.775920718908309937e-02
6.458897143602371216e-02 3.529937192797660828e-02
5.476042255759239197e-02 3.265089914202690125e-02
4.590173810720443726e-02 3.004613704979419708e-02
3.824581950902938843e-02 2.758398838341236115e-02
3.144685551524162292e-02 2.520052157342433929e-02
2.567583322525024414e-02 2.297057770192623138e-02
2.146304585039615631e-02 2.120515145361423492e-02
1.741830632090568542e-02 1.935779862105846405e-02
