1.000254392623901367e+00 5.062557174824178219e-04
9.853124022483825684e-01 3.370307851582765579e-03
9.719625115394592285e-01 5.905793514102697372e-03
9.561055302619934082e-01 8.906524628400802612e-03
9.420081973075866699e-01 1.160325203090906143e-02
9.292167425155639648e-01 1.402765233069658279e-02
9.176255464553833008e-01 1.619328930974006653e-02
9.054779410362243652e-01 1.842906698584556580e-02
8.936163187026977539e-01 2.058885246515274048e-02
8.813750147819519043e-01 2.276785485446453094e-02
8.692680001258850098e-01 2.487301267683506012e-02
8.572723269462585449e-01 2.691420540213584900e-02
8.450721502304077148e-01 2.895467169582843781e-02
8.333526849746704102e-01 3.079102188348770142e-02
8.217276334762573242e-01 3.261437267065048218e-02
8.094705939292907715e-01 3.452697023749351501e-02
7.967400550842285156e-01 3.641791269183158875e-02
7.849299907684326172e-01 3.815506398677825928e-02
7.725486159324645996e-01 3.993230685591697693e-02
7.609252929687500000e-01 4.156444221735000610e-02
7.479847669601440430e-01 4.329968243837356567e-02
7.347565889358520508e-01 4.509033262729644775e-02
7.239884734153747559e-01 4.649147018790245056e-02
7.128776311874389648e-01 4.790414124727249146e-02
7.012293934822082520e-01 4.932435974478721619e-02
6.883143782615661621e-01 5.087221041321754456e-02
6.755550503730773926e-01 5.233341827988624573e-02
6.647481918334960938e-01 5.351853370666503906e-02
6.533110141754150391e-01 5.474760383367538452e-02
6.423531770706176758e-01 5.586983263492584229e-02
6.304352283477783203e-01 5.703309923410415649e-02
6.190306544303894043e-01 5.808041989803314209e-02
6.086215376853942871e-01 5.902249366044998169e-02
5.964906215667724609e-01 6.002410501241683960e-02
5.848341584205627441e-01 6.093858182430267334e-02
5.712330937385559082e-01 6.189488247036933899e-02
5.585610866546630859e-01 6.272295117378234863e-02
5.459068417549133301e-01 6.347897648811340332e-02
5.344749689102172852e-01 6.406799703836441040e-02
5.224627852439880371e-01 6.463550776243209839e-02
5.097283124923706055e-01 6.514705717563629150e-02
4.988868832588195801e-01 6.553620845079421997e-02
4.858938455581665039e-01 6.592743098735809326e-02
4.728769063949584961e-01 6.620752066373825073e-02
4.591071605682373047e-01 6.643496453762054443e-02
4.453020095825195312e-01 6.656844913959503174e-02
4.322957992553710938e-01 6.660556793212890625e-02
4.190756678581237793e-01 6.657029688358306885e-02
4.067246913909912109e-01 6.647624075412750244e-02
3.937180638313293457e-01 6.629876792430877686e-02
3.816361725330352783e-01 6.606475263833999634e-02
3.699128925800323486e-01 6.576899439096450806e-02
3.564631044864654541e-01 6.535010039806365967e-02
3.441181182861328125e-01 6.490586698055267334e-02
3.316431045532226562e-01 6.440551578998565674e-02
3.210575282573699951e-01 6.390042603015899658e-02
3.087800145149230957e-01 6.326138228178024292e-02
2.960617542266845703e-01 6.253654509782791138e-02
2.825667262077331543e-01 6.167757883667945862e-02
2.702087163925170898e-01 6.080999597907066345e-02
2.584860324859619141e-01 5.993622541427612305e-02
2.459206581115722656e-01 5.890979617834091187e-02
2.334445863962173462e-01 5.782113969326019287e-02
2.212890684604644775e-01 5.668273568153381348e-02
2.096640467643737793e-01 5.551222339272499084e-02
1.980714052915573120e-01 5.427535623311996460e-02
1.858649849891662598e-01 5.288952216506004333e-02
1.740368604660034180e-01 5.145439878106117249e-02
1.624767184257507324e-01 4.998027905821800232e-02
1.507748812437057495e-01 4.838833585381507874e-02
1.398299336433410645e-01 4.679930210113525391e-02
1.285343170166015625e-01 4.506485909223556519e-02
1.173186600208282471e-01 4.324633628129959106e-02
1.065342649817466736e-01 4.137646779417991638e-02
9.660010784864425659e-02 3.954738751053810120e-02
8.559946715831756592e-02 3.738183528184890747e-02
7.395423948764801025e-02 3.492041677236557007e-02
6.393426656723022461e-02 3.261903300881385803e-02
5.429542437195777893e-02 3.022769279778003693e-02
4.530800506472587585e-02 2.780060470104217529e-02
3.746439144015312195e-02 2.547870390117168427e-02
3.067177906632423401e-02 2.327093295753002167e-02
2.481256984174251556e-02 2.117897011339664459e-02
2.059177681803703308e-02 1.952651701867580414e-02
1.659318618476390839e-02 1.781067438423633575e-02
1.359200943261384964e-02 1.640284992754459381e-02
1.093995291739702225e-02 1.504591852426528931e-02
8.981268852949142456e-03 1.394547335803508759e-02
7.200812920928001404e-03 1.286604162305593491e-02
5.524134263396263123e-03 1.174546126276254654e-02
3.352202009409666061e-03 1.008140388876199722e-02
1.569386804476380348e-03 8.441421203315258026e-03
1.199309335788711905e-04 6.776206661015748978e-03
-1.288992934860289097e-03 4.475099965929985046e-03
-1.943331328220665455e-03 2.636689692735671997e-03
-2.182757481932640076e-03 1.140916952863335609e-03
-2.149293432012200356e-03 -6.339619285427033901e-04
-1.696441206149756908e-03 -2.696303650736808777e-03
