9.998326301574707031e-01 5.084842559881508350e-04
9.884050488471984863e-01 2.827963558956980705e-03
9.753800630569458008e-01 5.405646283179521561e-03
9.582031965255737305e-01 8.804441429674625397e-03
9.432454109191894531e-01 1.180142443627119064e-02
9.275519251823425293e-01 1.486746128648519516e-02
9.163667559623718262e-01 1.714623905718326569e-02
9.042303562164306641e-01 1.947833970189094543e-02
8.929423689842224121e-01 2.172018028795719147e-02
8.810614347457885742e-01 2.397975511848926544e-02
8.684971332550048828e-01 2.628399990499019623e-02
8.558453321456909180e-01 2.856800146400928497e-02
8.435796499252319336e-01 3.076444007456302643e-02
8.330559134483337402e-01 3.260228782892227173e-02
8.213116526603698730e-01 3.456510975956916809e-02
8.087644577026367188e-01 3.664580732583999634e-02
7.965193986892700195e-01 3.870673850178718567e-02
7.841042280197143555e-01 4.067943990230560303e-02
7.721768617630004883e-01 4.253126308321952820e-02
7.603191137313842773e-01 4.431081563234329224e-02
7.473720908164978027e-01 4.623500630259513855e-02
7.338543534278869629e-01 4.818963631987571716e-02
7.236000299453735352e-01 4.965391382575035095e-02
7.125560045242309570e-01 5.115756765007972717e-02
7.010038495063781738e-01 5.268525332212448120e-02
6.874258518218994141e-01 5.443666875362396240e-02
6.745218634605407715e-01 5.600407719612121582e-02
6.649429798126220703e-01 5.715747177600860596e-02
6.534561514854431152e-01 5.846663191914558411e-02
6.418255567550659180e-01 5.976619198918342590e-02
6.301375031471252441e-01 6.097021698951721191e-02
6.186795234680175781e-01 6.209599226713180542e-02
6.079205870628356934e-01 6.310141831636428833e-02
5.955914855003356934e-01 6.420043855905532837e-02
5.842003226280212402e-01 6.511732190847396851e-02
5.710077285766601562e-01 6.612135469913482666e-02
5.587927103042602539e-01 6.694059818983078003e-02
5.470144748687744141e-01 6.766155362129211426e-02
5.363789200782775879e-01 6.825394928455352783e-02
5.250099301338195801e-01 6.879539787769317627e-02
5.127025246620178223e-01 6.934778392314910889e-02
5.014670491218566895e-01 6.977693736553192139e-02
4.882793724536895752e-01 7.017130404710769653e-02
4.745551347732543945e-01 7.051198929548263550e-02
4.604201614856719971e-01 7.075406610965728760e-02
4.471349418163299561e-01 7.089114934206008911e-02
4.343290627002716064e-01 7.095478475093841553e-02
4.216534197330474854e-01 7.094479352235794067e-02
4.091325104236602783e-01 7.084162533283233643e-02
3.969568312168121338e-01 7.069337368011474609e-02
3.843858838081359863e-01 7.046236097812652588e-02
3.730414211750030518e-01 7.021253556013107300e-02
3.598700463771820068e-01 6.981291621923446655e-02
3.469880819320678711e-01 6.936729699373245239e-02
3.335674107074737549e-01 6.882604211568832397e-02
3.223409056663513184e-01 6.830807775259017944e-02
3.095093667507171631e-01 6.764426827430725098e-02
2.960469722747802734e-01 6.686359643936157227e-02
2.819831073284149170e-01 6.597071886062622070e-02
2.694661915302276611e-01 6.506671756505966187e-02
2.573754787445068359e-01 6.413935869932174683e-02
2.449033856391906738e-01 6.310415267944335938e-02
2.324721664190292358e-01 6.199353188276290894e-02
2.198598831892013550e-01 6.076678633689880371e-02
2.080992609262466431e-01 5.953258648514747620e-02
1.962559074163436890e-01 5.820940434932708740e-02
1.837384700775146484e-01 5.671814084053039551e-02
1.719446629285812378e-01 5.522447451949119568e-02
1.605749875307083130e-01 5.366287380456924438e-02
1.488697081804275513e-01 5.197430029511451721e-02
1.383142918348312378e-01 5.034520104527473450e-02
1.267750263214111328e-01 4.845530912280082703e-02
1.156721040606498718e-01 4.649037867784500122e-02
1.051032692193984985e-01 4.452080279588699341e-02
9.530331194400787354e-02 4.256222024559974670e-02
8.456937968730926514e-02 4.026457294821739197e-02
7.303705811500549316e-02 3.760263323783874512e-02
6.348709762096405029e-02 3.519924357533454895e-02
5.368710309267044067e-02 3.253239393234252930e-02
4.527546837925910950e-02 3.003713674843311310e-02
3.812025114893913269e-02 2.771786414086818695e-02
3.170865774154663086e-02 2.545907907187938690e-02
2.610176429152488708e-02 2.330115251243114471e-02
2.203945629298686981e-02 2.161239087581634521e-02
1.801015809178352356e-02 1.978593505918979645e-02
1.483702193945646286e-02 1.822139509022235870e-02
1.193693745881319046e-02 1.666861213743686676e-02
9.774929843842983246e-03 1.540473569184541702e-02
7.934520021080970764e-03 1.423433888703584671e-02
6.248987745493650436e-03 1.307291910052299500e-02
4.058848600834608078e-03 1.137369871139526367e-02
2.092691138386726379e-03 9.565293788909912109e-03
4.951886367052793503e-04 7.731589488685131073e-03
-1.114955521188676357e-03 5.042639560997486115e-03
-1.719782361760735512e-03 3.094357671216130257e-03
-1.865416765213012695e-03 1.560588949359953403e-03
-1.703316462226212025e-03 -2.165783917007502168e-05
-1.256925868801772594e-03 -1.525583676993846893e-03
-3.245956613682210445e-04 -3.354955930262804031e-03
1.005622092634439468e-03 -5.152503028512001038e-03
2.873748308047652245e-03 -7.050500251352787018e-03
4.597354680299758911e-03 -8.479489944875240326e-03
6.472288165241479874e-03 -9.816212579607963562e-03
8.054176345467567444e-03 -1.082273479551076889e-02
1.010764855891466141e-02 -1.200823020190000534e-02
1.242830138653516769e-02 -1.321739051491022110e-02
1.568151637911796570e-02 -1.473881863057613373e-02
1.849915087223052979e-02 -1.592453941702842712e-02
2.213819511234760284e-02 -1.732939667999744415e-02
2.739528566598892212e-02 -1.914773695170879364e-02
3.318187221884727478e-02 -2.093608491122722626e-02
4.017514362931251526e-02 -2.287383563816547394e-02
4.774106666445732117e-02 -2.476186864078044891e-02
5.669046938419342041e-02 -2.677834779024124146e-02
6.542488187551498413e-02 -2.857183292508125305e-02
7.532363384962081909e-02 -3.045083954930305481e-02
8.529770374298095703e-02 -3.219399228692054749e-02
9.546667337417602539e-02 -3.385046124458312988e-02
1.065330058336257935e-01 -3.553769364953041077e-02
1.179420351982116699e-01 -3.716918453574180603e-02
1.296430081129074097e-01 -3.873289376497268677e-02
1.404046714305877686e-01 -4.009040072560310364e-02
1.515078842639923096e-01 -4.142183065414428711e-02
1.636334508657455444e-01 -4.278687015175819397e-02
1.753723174333572388e-01 -4.402815178036689758e-02
1.873467117547988892e-01 -4.522478580474853516e-02
1.981655359268188477e-01 -4.624029248952865601e-02
2.095241844654083252e-01 -4.724070429801940918e-02
2.219378203153610229e-01 -4.826256260275840759e-02
2.350710034370422363e-01 -4.925818368792533875e-02
2.474793642759323120e-01 -5.012486129999160767e-02
2.597422301769256592e-01 -5.089760944247245789e-02
2.710331678390502930e-01 -5.152424797415733337e-02
