9.997524619102478027e-01 5.086368182674050331e-04
9.852286577224731445e-01 3.252785420045256615e-03
9.718936085700988770e-01 5.811404436826705933e-03
9.555838108062744141e-01 8.878025226294994354e-03
9.404444694519042969e-01 1.166213117539882660e-02
9.268271327018737793e-01 1.423779409378767014e-02
9.148663282394409180e-01 1.643183454871177673e-02
9.025328159332275391e-01 1.870899833738803864e-02
8.908570408821105957e-01 2.086344361305236816e-02
8.783685564994812012e-01 2.303377725183963776e-02
8.661531209945678711e-01 2.516804449260234833e-02
8.540126681327819824e-01 2.723441459238529205e-02
8.420416116714477539e-01 2.925984561443328857e-02
8.307528495788574219e-01 3.108520805835723877e-02
8.193520903587341309e-01 3.290735185146331787e-02
8.069794178009033203e-01 3.480161726474761963e-02
7.944931983947753906e-01 3.672479838132858276e-02
7.828048467636108398e-01 3.847951442003250122e-02
7.708721756935119629e-01 4.023908078670501709e-02
7.594540715217590332e-01 4.186878353357315063e-02
7.471060156822204590e-01 4.363900050520896912e-02
7.337194085121154785e-01 4.546526446938514709e-02
7.230916023254394531e-01 4.688091948628425598e-02
7.122567892074584961e-01 4.832249879837036133e-02
7.008345723152160645e-01 4.976607114076614380e-02
6.876687407493591309e-01 5.138538777828216553e-02
6.750282049179077148e-01 5.290306732058525085e-02
6.646848917007446289e-01 5.408828705549240112e-02
6.532723903656005859e-01 5.536058917641639709e-02
6.422825455665588379e-01 5.654584988951683044e-02
6.304512619972229004e-01 5.774131789803504944e-02
6.191639304161071777e-01 5.883057042956352234e-02
6.087505221366882324e-01 5.980389565229415894e-02
5.966400504112243652e-01 6.085530295968055725e-02
5.847659707069396973e-01 6.179754063487052917e-02
5.713173151016235352e-01 6.280605494976043701e-02
5.585070848464965820e-01 6.369014829397201538e-02
5.458112955093383789e-01 6.447626650333404541e-02
5.345159173011779785e-01 6.511048972606658936e-02
5.225180387496948242e-01 6.570091098546981812e-02
5.097015500068664551e-01 6.623581051826477051e-02
4.986480772495269775e-01 6.665554642677307129e-02
4.852845072746276855e-01 6.706546247005462646e-02
4.720931351184844971e-01 6.738848984241485596e-02
4.577197730541229248e-01 6.762870401144027710e-02
4.440373480319976807e-01 6.778946518898010254e-02
4.308724701404571533e-01 6.783758848905563354e-02
4.175809919834136963e-01 6.779132038354873657e-02
4.051476418972015381e-01 6.772216409444808960e-02
3.922294676303863525e-01 6.753802299499511719e-02
3.798615932464599609e-01 6.728760153055191040e-02
3.683143258094787598e-01 6.700206547975540161e-02
3.548694849014282227e-01 6.657629460096359253e-02
3.423464596271514893e-01 6.612147390842437744e-02
3.295484781265258789e-01 6.556665152311325073e-02
3.190253078937530518e-01 6.508508324623107910e-02
3.065077960491180420e-01 6.441290676593780518e-02
2.935335934162139893e-01 6.365098059177398682e-02
2.798007726669311523e-01 6.275964528322219849e-02
2.675087153911590576e-01 6.186531484127044678e-02
2.557393908500671387e-01 6.095694005489349365e-02
2.433190345764160156e-01 5.992492288351058960e-02
2.308428883552551270e-01 5.879733338952064514e-02
2.186829596757888794e-01 5.761660635471343994e-02
2.069440186023712158e-01 5.639357119798660278e-02
1.954194456338882446e-01 5.512912571430206299e-02
1.831425726413726807e-01 5.368011072278022766e-02
1.714140027761459351e-01 5.221788212656974792e-02
1.599153131246566772e-01 5.068298429250717163e-02
1.482661664485931396e-01 4.904390498995780945e-02
1.375569403171539307e-01 4.743331670761108398e-02
1.263142377138137817e-01 4.564426094293594360e-02
1.151316091418266296e-01 4.374568909406661987e-02
1.047416925430297852e-01 4.188481345772743225e-02
9.512303769588470459e-02 4.004244133830070496e-02
8.438628166913986206e-02 3.785789012908935547e-02
7.303113490343093872e-02 3.536394983530044556e-02
6.332650035619735718e-02 3.305317461490631104e-02
5.376695841550827026e-02 3.059642761945724487e-02
4.494647681713104248e-02 2.812594361603260040e-02
3.732452169060707092e-02 2.578717842698097229e-02
3.055368736386299133e-02 2.351508662104606628e-02
2.488417550921440125e-02 2.142229117453098297e-02
2.072863653302192688e-02 1.974590308964252472e-02
1.675298437476158142e-02 1.799234747886657715e-02
1.381189096719026566e-02 1.657291315495967865e-02
1.117786765098571777e-02 1.518679969012737274e-02
9.209861978888511658e-03 1.405666768550872803e-02
7.428674492985010147e-03 1.294589973986148834e-02
5.809336435049772263e-03 1.183009054511785507e-02
3.709785174578428268e-03 1.019957754760980606e-02
1.942074974067509174e-03 8.557553403079509735e-03
4.419971082825213671e-04 6.810957565903663635e-03
-9.593138820491731167e-04 4.468656610697507858e-03
-1.584636629559099674e-03 2.653447212651371956e-03
-1.800424070097506046e-03 1.205754000693559647e-03
-1.751214731484651566e-03 -5.118447588756680489e-04
-1.325596007518470287e-03 -2.404172671958804131e-03
-3.671965387184172869e-04 -4.600904416292905807e-03
