1.000052809715270996e+00 5.101739661768078804e-04
9.894398450851440430e-01 2.614922588691115379e-03
9.775181412696838379e-01 5.078210961073637009e-03
9.609357714653015137e-01 8.469867520034313202e-03
9.452249407768249512e-01 1.161951851099729538e-02
9.289695620536804199e-01 1.491833478212356567e-02
9.170059561729431152e-01 1.732709445059299469e-02
9.052404165267944336e-01 1.965729333460330963e-02
8.936837911605834961e-01 2.193162776529788971e-02
8.825373053550720215e-01 2.415054291486740112e-02
8.703449964523315430e-01 2.644359692931175232e-02
8.578687310218811035e-01 2.875348553061485291e-02
8.454309105873107910e-01 3.102300502359867096e-02
8.350138664245605469e-01 3.285205736756324768e-02
8.234369158744812012e-01 3.486413136124610901e-02
8.107737898826599121e-01 3.700365498661994934e-02
7.981247901916503906e-01 3.908848762512207031e-02
7.849808335304260254e-01 4.119602963328361511e-02
7.723925709724426270e-01 4.315727204084396362e-02
7.604581713676452637e-01 4.498286172747612000e-02
7.471756935119628906e-01 4.700429737567901611e-02
7.330730557441711426e-01 4.903918132185935974e-02
7.223181128501892090e-01 5.055135115981101990e-02
7.114226222038269043e-01 5.205447226762771606e-02
6.998175978660583496e-01 5.359820649027824402e-02
6.863192319869995117e-01 5.532709136605262756e-02
6.733195185661315918e-01 5.693888664245605469e-02
6.636252999305725098e-01 5.808414518833160400e-02
6.521438956260681152e-01 5.937677249312400818e-02
6.400624513626098633e-01 6.071154773235321045e-02
6.282518506050109863e-01 6.191913038492202759e-02
6.167468428611755371e-01 6.305565685033798218e-02
6.061363816261291504e-01 6.403689831495285034e-02
5.934354662895202637e-01 6.512639671564102173e-02
5.822426676750183105e-01 6.604778766632080078e-02
5.689720511436462402e-01 6.698638200759887695e-02
5.570430755615234375e-01 6.780013442039489746e-02
5.454246997833251953e-01 6.849455088376998901e-02
5.349030494689941406e-01 6.907605379819869995e-02
5.238096714019775391e-01 6.960196048021316528e-02
5.118130445480346680e-01 7.009258121252059937e-02
5.006142854690551758e-01 7.050847262144088745e-02
4.873239099979400635e-01 7.089653611183166504e-02
4.737786352634429932e-01 7.121447473764419556e-02
4.601377546787261963e-01 7.143706083297729492e-02
4.471504688262939453e-01 7.155216485261917114e-02
4.346852898597717285e-01 7.160945981740951538e-02
4.223408699035644531e-01 7.156653702259063721e-02
4.103550016880035400e-01 7.150109857320785522e-02
3.986688852310180664e-01 7.133126258850097656e-02
3.864417672157287598e-01 7.111928611993789673e-02
3.749950230121612549e-01 7.084730267524719238e-02
3.622128963470458984e-01 7.047457993030548096e-02
3.494712710380554199e-01 7.003933936357498169e-02
3.362397551536560059e-01 6.949123740196228027e-02
3.248381912708282471e-01 6.898973137140274048e-02
3.117288947105407715e-01 6.831049919128417969e-02
2.983181476593017578e-01 6.752665340900421143e-02
2.843210995197296143e-01 6.663485616445541382e-02
2.722105681896209717e-01 6.578734517097473145e-02
2.602522075176239014e-01 6.488323956727981567e-02
2.476830333471298218e-01 6.383492052555084229e-02
2.354104667901992798e-01 6.273459643125534058e-02
2.229170948266983032e-01 6.152918189764022827e-02
2.110154777765274048e-01 6.029792875051498413e-02
1.990437507629394531e-01 5.898300185799598694e-02
1.865976452827453613e-01 5.751046910881996155e-02
1.746203154325485229e-01 5.598893389105796814e-02
1.634820550680160522e-01 5.449087917804718018e-02
1.513220369815826416e-01 5.274046584963798523e-02
1.406157612800598145e-01 5.110296979546546936e-02
1.285574585199356079e-01 4.912608116865158081e-02
1.171921268105506897e-01 4.713881015777587891e-02
1.066877022385597229e-01 4.517756775021553040e-02
9.667693823575973511e-02 4.318126291036605835e-02
8.547598868608474731e-02 4.078452289104461670e-02
7.378839701414108276e-02 3.808117285370826721e-02
6.383193284273147583e-02 3.556241467595100403e-02
5.377059429883956909e-02 3.280064091086387634e-02
4.543480277061462402e-02 3.030221536755561829e-02
3.831066191196441650e-02 2.796829678118228912e-02
3.186809271574020386e-02 2.567671798169612885e-02
2.631918527185916901e-02 2.351083979010581970e-02
2.231245860457420349e-02 2.181882224977016449e-02
1.850144751369953156e-02 2.007469162344932556e-02
1.533514168113470078e-02 1.850688084959983826e-02
1.234905142337083817e-02 1.688042096793651581e-02
1.012919377535581589e-02 1.557253301143646240e-02
8.257287554442882538e-03 1.436687819659709930e-02
6.585939787328243256e-03 1.319069135934114456e-02
4.387143999338150024e-03 1.145594101399183273e-02
2.434287220239639282e-03 9.616854600608348846e-03
8.174671093001961708e-04 7.690143771469593048e-03
-7.128401193767786026e-04 4.922576714307069778e-03
-1.202773419208824635e-03 2.924381056800484657e-03
-1.209810958243906498e-03 1.386091345921158791e-03
-9.038828429765999317e-04 -9.159712499240413308e-05
-3.643576637841761112e-04 -1.405415241606533527e-03
6.456974660977721214e-04 -3.004875732585787773e-03
2.045008586719632149e-03 -4.587799310684204102e-03
3.915339708328247070e-03 -6.208797916769981384e-03
5.652289837598800659e-03 -7.443628273904323578e-03
7.574128918349742889e-03 -8.620830252766609192e-03
9.222929365932941437e-03 -9.515588171780109406e-03
1.132377609610557556e-02 -1.054675690829753876e-02
1.364958938211202621e-02 -1.157997455447912216e-02
1.696433499455451965e-02 -1.289198175072669983e-02
1.976838894188404083e-02 -1.389822177588939667e-02
2.344384603202342987e-02 -1.509933546185493469e-02
2.872920222580432892e-02 -1.664625853300094604e-02
3.446251526474952698e-02 -1.814756728708744049e-02
4.156385362148284912e-02 -1.981336437165737152e-02
4.922127351164817810e-02 -2.143628336489200592e-02
5.839860066771507263e-02 -2.319286577403545380e-02
6.726572662591934204e-02 -2.474376745522022247e-02
7.736858725547790527e-02 -2.637012861669063568e-02
8.759071677923202515e-02 -2.789564244449138641e-02
9.763709455728530884e-02 -2.929573878645896912e-02
1.088326200842857361e-01 -3.075627610087394714e-02
1.201041638851165771e-01 -3.213543072342872620e-02
1.321773231029510498e-01 -3.352564945816993713e-02
1.433381736278533936e-01 -3.473335877060890198e-02
1.547313481569290161e-01 -3.590485453605651855e-02
1.673733890056610107e-01 -3.712351992726325989e-02
1.793786734342575073e-01 -3.821524605154991150e-02
1.916929930448532104e-01 -3.926451131701469421e-02
2.027670145034790039e-01 -4.014617577195167542e-02
2.142282426357269287e-01 -4.100437089800834656e-02
2.267096638679504395e-01 -4.187770560383796692e-02
