1.000137925148010254e+00 5.260687903501093388e-04
9.871752858161926270e-01 2.931920578703284264e-03
9.746873974800109863e-01 5.189179442822933197e-03
9.604087471961975098e-01 7.903077639639377594e-03
9.464557766914367676e-01 1.038873102515935898e-02
9.337489604949951172e-01 1.272796001285314560e-02
9.228162765502929688e-01 1.472525112330913544e-02
9.101558327674865723e-01 1.688645407557487488e-02
8.987768888473510742e-01 1.883914880454540253e-02
8.869237899780273438e-01 2.083530090749263763e-02
8.745509386062622070e-01 2.276305854320526123e-02
8.626877069473266602e-01 2.459370903670787811e-02
8.502861261367797852e-01 2.639353089034557343e-02
8.388490676879882812e-01 2.804359234869480133e-02
8.271217942237854004e-01 2.966190688312053680e-02
8.143861889839172363e-01 3.137013316154479980e-02
8.014391660690307617e-01 3.308627009391784668e-02
7.891348004341125488e-01 3.465812280774116516e-02
7.765318751335144043e-01 3.625604510307312012e-02
7.641032934188842773e-01 3.778459131717681885e-02
7.507608532905578613e-01 3.939360380172729492e-02
7.368114590644836426e-01 4.101264104247093201e-02
7.255824208259582520e-01 4.227784648537635803e-02
7.140566110610961914e-01 4.357801005244255066e-02
7.020455598831176758e-01 4.485424607992172241e-02
6.882156729698181152e-01 4.629528149962425232e-02
6.749143004417419434e-01 4.764247313141822815e-02
6.644258499145507812e-01 4.866035282611846924e-02
6.526409983634948730e-01 4.976233094930648804e-02
6.411556601524353027e-01 5.077505484223365784e-02
6.292757391929626465e-01 5.179144814610481262e-02
6.178816556930541992e-01 5.272596329450607300e-02
6.070691943168640137e-01 5.357235670089721680e-02
5.945633053779602051e-01 5.446041375398635864e-02
5.827355384826660156e-01 5.525120347738265991e-02
5.692422986030578613e-01 5.609970912337303162e-02
5.565734505653381348e-01 5.681635811924934387e-02
5.441263914108276367e-01 5.743806809186935425e-02
5.327474474906921387e-01 5.795367062091827393e-02
5.210247039794921875e-01 5.843044444918632507e-02
5.083773732185363770e-01 5.887285619974136353e-02
4.971858263015747070e-01 5.918033421039581299e-02
4.841317832469940186e-01 5.947811529040336609e-02
4.711367487907409668e-01 5.971591919660568237e-02
4.569657444953918457e-01 5.988520011305809021e-02
4.433846175670623779e-01 5.994869768619537354e-02
4.303748011589050293e-01 5.994452536106109619e-02
4.173170626163482666e-01 5.985375121235847473e-02
4.051809608936309814e-01 5.972917377948760986e-02
3.924860060214996338e-01 5.950598418712615967e-02
3.802139759063720703e-01 5.923418700695037842e-02
3.691889941692352295e-01 5.894592404365539551e-02
3.562719523906707764e-01 5.852753669023513794e-02
3.443002402782440186e-01 5.809922143816947937e-02
3.319829106330871582e-01 5.757914483547210693e-02
3.215653598308563232e-01 5.709252506494522095e-02
3.093886971473693848e-01 5.646781623363494873e-02
2.964292466640472412e-01 5.573644489049911499e-02
2.826563119888305664e-01 5.488828942179679871e-02
2.699762284755706787e-01 5.404592677950859070e-02
2.581421434879302979e-01 5.317964777350425720e-02
2.455731034278869629e-01 5.221407860517501831e-02
2.325505912303924561e-01 5.112205445766448975e-02
2.201443165540695190e-01 5.002949759364128113e-02
2.084181159734725952e-01 4.892562329769134521e-02
1.966969519853591919e-01 4.774705320596694946e-02
1.839834898710250854e-01 4.639832302927970886e-02
1.718830019235610962e-01 4.504657536745071411e-02
1.599896103143692017e-01 4.364011436700820923e-02
1.476960033178329468e-01 4.209279641509056091e-02
1.365701854228973389e-01 4.061328619718551636e-02
1.248740628361701965e-01 3.897236287593841553e-02
1.131853684782981873e-01 3.723312169313430786e-02
1.023311689496040344e-01 3.551928326487541199e-02
9.223743528127670288e-02 3.382914885878562927e-02
8.104681223630905151e-02 3.182915970683097839e-02
6.938020884990692139e-02 2.958190813660621643e-02
5.974575504660606384e-02 2.757746540009975433e-02
5.032996833324432373e-02 2.545156329870223999e-02
4.169393330812454224e-02 2.332268096506595612e-02
3.435865417122840881e-02 2.133940905332565308e-02
2.795226499438285828e-02 1.942605338990688324e-02
2.256971597671508789e-02 1.765871606767177582e-02
1.869248785078525543e-02 1.624820381402969360e-02
1.510670036077499390e-02 1.482158433645963669e-02
1.243167556822299957e-02 1.365032698959112167e-02
1.009864639490842819e-02 1.252501644194126129e-02
8.387031033635139465e-03 1.162793394178152084e-02
6.827077362686395645e-03 1.073548942804336548e-02
5.391918122768402100e-03 9.834592230618000031e-03
3.482158761471509933e-03 8.471308276057243347e-03
1.858304254710674286e-03 7.082004565745592117e-03
4.808765370398759842e-04 5.606804974377155304e-03
-8.361804066225886345e-04 3.618713468313217163e-03
-1.459939987398684025e-03 2.037649508565664291e-03
-1.703199697658419609e-03 7.501517538912594318e-04
-1.705541741102933884e-03 -7.919172057881951332e-04
-1.329785562120378017e-03 -2.593700075522065163e-03
-4.451900604180991650e-04 -4.617029335349798203e-03
9.933257242664694786e-04 -6.768049672245979309e-03
3.043456701561808586e-03 -9.027359075844287872e-03
4.954914562404155731e-03 -1.073835231363773346e-02
7.142341230064630508e-03 -1.242402102798223495e-02
8.796822279691696167e-03 -1.356641203165054321e-02
1.084685232490301132e-02 -1.485892757773399353e-02
1.327975094318389893e-02 -1.626085676252841949e-02
1.652395725250244141e-02 -1.795102097094058990e-02
1.964128762483596802e-02 -1.943005062639713287e-02
2.354795671999454498e-02 -2.112793363630771637e-02
2.889212965965270996e-02 -2.322297357022762299e-02
3.460610657930374146e-02 -2.523718588054180145e-02
4.174287989735603333e-02 -2.750254608690738678e-02
4.931169375777244568e-02 -2.967516705393791199e-02
5.805464461445808411e-02 -3.195153176784515381e-02
6.695427745580673218e-02 -3.406195342540740967e-02
7.723776996135711670e-02 -3.629935532808303833e-02
8.708354830741882324e-02 -3.826782852411270142e-02
9.771682322025299072e-02 -4.023913666605949402e-02
1.087198555469512939e-01 -4.212049394845962524e-02
1.204701289534568787e-01 -4.400192946195602417e-02
1.321000158786773682e-01 -4.572685062885284424e-02
1.429813653230667114e-01 -4.723799601197242737e-02
1.540569961071014404e-01 -4.868970438838005066e-02
1.659175008535385132e-01 -5.014042928814888000e-02
1.777030229568481445e-01 -5.148587748408317566e-02
1.896080821752548218e-01 -5.275699496269226074e-02
2.002797275781631470e-01 -5.382005125284194946e-02
2.116350531578063965e-01 -5.487286299467086792e-02
2.237968891859054565e-01 -5.590228736400604248e-02
2.362671047449111938e-01 -5.688861384987831116e-02
2.484615147113800049e-01 -5.775303021073341370e-02
2.610175609588623047e-01 -5.854206532239913940e-02
2.722953855991363525e-01 -5.916298925876617432e-02
2.849611043930053711e-01 -5.977398157119750977e-02
2.973544895648956299e-01 -6.025392189621925354e-02
3.101482689380645752e-01 -6.065718829631805420e-02
3.220067322254180908e-01 -6.091745197772979736e-02
3.342438936233520508e-01 -6.106585636734962463e-02
3.449963331222534180e-01 -6.112930551171302795e-02
3.562013506889343262e-01 -6.106075644493103027e-02
3.672846555709838867e-01 -6.093326956033706665e-02
3.779799640178680420e-01 -6.067816168069839478e-02
3.894633650779724121e-01 -6.031179800629615784e-02
4.018178582191467285e-01 -5.979155376553535461e-02
4.142252802848815918e-01 -5.915817245841026306e-02
4.271157979965209961e-01 -5.835307762026786804e-02
4.393438398838043213e-01 -5.746347084641456604e-02
4.518632888793945312e-01 -5.642264708876609802e-02
4.640581905841827393e-01 -5.529309064149856567e-02
4.767147898674011230e-01 -5.403771623969078064e-02
4.885695874691009521e-01 -5.273994803428649902e-02
5.007271170616149902e-01 -5.131906643509864807e-02
5.141382217407226562e-01 -4.969533905386924744e-02
5.275403261184692383e-01 -4.799279943108558655e-02
5.408068299293518066e-01 -4.624789208173751831e-02
5.541384220123291016e-01 -4.442275315523147583e-02
5.669035315513610840e-01 -4.261187091469764709e-02
5.798927545547485352e-01 -4.075609892606735229e-02
5.926210284233093262e-01 -3.893767669796943665e-02
6.050761342048645020e-01 -3.711888194084167480e-02
6.182926893234252930e-01 -3.517151251435279846e-02
6.326121091842651367e-01 -3.309698030352592468e-02
6.464471817016601562e-01 -3.107635863125324249e-02
6.595456004142761230e-01 -2.910755202174186707e-02
6.733252406120300293e-01 -2.713505923748016357e-02
6.857723593711853027e-01 -2.532045915722846985e-02
6.982247829437255859e-01 -2.352628670632839203e-02
7.129144072532653809e-01 -2.145214192569255829e-02
7.259196639060974121e-01 -1.965328492224216461e-02
7.376002669334411621e-01 -1.804939471185207367e-02
7.500270009040832520e-01 -1.633483543992042542e-02
7.627806067466735840e-01 -1.463549863547086716e-02
7.758231163024902344e-01 -1.294246967881917953e-02
7.878726720809936523e-01 -1.143286656588315964e-02
8.004306554794311523e-01 -9.882512502372264862e-03
8.117809891700744629e-01 -8.574044331908226013e-03
8.233699202537536621e-01 -7.271460257470607758e-03
8.352796435356140137e-01 -5.933336447924375534e-03
8.478380441665649414e-01 -4.669928457587957382e-03
8.598252534866333008e-01 -3.526079934090375900e-03
8.715477585792541504e-01 -2.518234774470329285e-03
8.833916187286376953e-01 -1.590031548403203487e-03
8.970152735710144043e-01 -6.961379549466073513e-04
9.071840047836303711e-01 -1.197166857309639454e-04
9.175177812576293945e-01 3.671325684990733862e-04
9.275709390640258789e-01 7.278885459527373314e-04
9.369985461235046387e-01 9.807704482227563858e-04
9.494453668594360352e-01 1.181995961815118790e-03
9.632003903388977051e-01 1.238697441294789314e-03
9.773471951484680176e-01 1.119665685109794140e-03
9.897204637527465820e-01 8.679390302859246731e-04
9.998497962951660156e-01 4.607540322467684746e-04
