1.000190138816833496e+00 5.062051932327449322e-04
9.862706065177917480e-01 3.196510253474116325e-03
9.730921983718872070e-01 5.783708300441503525e-03
9.563302993774414062e-01 8.978108875453472137e-03
9.414873719215393066e-01 1.184180192649364471e-02
9.277918338775634766e-01 1.453269924968481064e-02
9.157186746597290039e-01 1.678073778748512268e-02
9.033499956130981445e-01 1.908518373966217041e-02
8.915407061576843262e-01 2.129103615880012512e-02
8.798306584358215332e-01 2.349805645644664764e-02
8.674752712249755859e-01 2.568560279905796051e-02
8.552939891815185547e-01 2.782603166997432709e-02
8.433037400245666504e-01 2.990816719830036163e-02
8.321221470832824707e-01 3.177670016884803772e-02
8.203806877136230469e-01 3.364559262990951538e-02
8.084245324134826660e-01 3.561265021562576294e-02
7.958362102508544922e-01 3.758399561047554016e-02
7.837846279144287109e-01 3.942516073584556580e-02
7.714486122131347656e-01 4.125124961137771606e-02
7.600522637367248535e-01 4.294402897357940674e-02
7.473944425582885742e-01 4.477339610457420349e-02
7.340053319931030273e-01 4.662631079554557800e-02
7.234836816787719727e-01 4.805830866098403931e-02
7.124572992324829102e-01 4.952935129404067993e-02
7.008453011512756348e-01 5.099987983703613281e-02
6.877766847610473633e-01 5.264714732766151428e-02
6.749190688133239746e-01 5.417200177907943726e-02
6.646308898925781250e-01 5.536289885640144348e-02
6.532641053199768066e-01 5.664971098303794861e-02
6.419072151184082031e-01 5.784647539258003235e-02
6.301236152648925781e-01 5.901527404785156250e-02
6.187627315521240234e-01 6.011508777737617493e-02
6.083410382270812988e-01 6.109408289194107056e-02
5.961999893188476562e-01 6.212389469146728516e-02
5.847108364105224609e-01 6.304641813039779663e-02
5.713532567024230957e-01 6.402099132537841797e-02
5.589379072189331055e-01 6.486117839813232422e-02
5.465571284294128418e-01 6.561210751533508301e-02
5.353083610534667969e-01 6.621703505516052246e-02
5.237673521041870117e-01 6.679310649633407593e-02
5.111637711524963379e-01 6.731347739696502686e-02
5.001196265220642090e-01 6.771533191204071045e-02
4.870896935462951660e-01 6.811356544494628906e-02
4.738649427890777588e-01 6.842181086540222168e-02
4.598819017410278320e-01 6.865020841360092163e-02
4.463029205799102783e-01 6.877855211496353149e-02
4.335005283355712891e-01 6.884309649467468262e-02
4.204376041889190674e-01 6.880126893520355225e-02
4.080428779125213623e-01 6.871762871742248535e-02
3.952471315860748291e-01 6.854479014873504639e-02
3.829646706581115723e-01 6.830684095621109009e-02
3.712776005268096924e-01 6.802797317504882812e-02
3.580895364284515381e-01 6.762095540761947632e-02
3.455058336257934570e-01 6.716749817132949829e-02
3.326456844806671143e-01 6.662452965974807739e-02
3.219954967498779297e-01 6.614236533641815186e-02
3.095056116580963135e-01 6.549105048179626465e-02
2.964801192283630371e-01 6.473861634731292725e-02
2.825521528720855713e-01 6.383762508630752563e-02
2.703070044517517090e-01 6.298226118087768555e-02
2.584409713745117188e-01 6.206785142421722412e-02
2.459988147020339966e-01 6.103176623582839966e-02
2.334517687559127808e-01 5.990951508283615112e-02
2.212240993976593018e-01 5.874964594841003418e-02
2.093796581029891968e-01 5.752331018447875977e-02
1.977278143167495728e-01 5.626217275857925415e-02
1.852321922779083252e-01 5.479365959763526917e-02
1.733878701925277710e-01 5.331344157457351685e-02
1.618456840515136719e-01 5.179303884506225586e-02
1.500024348497390747e-01 5.011767148971557617e-02
1.392656713724136353e-01 4.850810393691062927e-02
1.277220845222473145e-01 4.665824025869369507e-02
1.164828985929489136e-01 4.475346207618713379e-02
1.059123948216438293e-01 4.283944144845008850e-02
9.610094130039215088e-02 4.095435142517089844e-02
8.517985790967941284e-02 3.871013596653938293e-02
7.370170950889587402e-02 3.616297245025634766e-02
6.388325989246368408e-02 3.380582109093666077e-02
5.417944490909576416e-02 3.127325698733329773e-02
4.531941190361976624e-02 2.875518053770065308e-02
3.771760314702987671e-02 2.640150114893913269e-02
3.093110956251621246e-02 2.409147471189498901e-02
2.522322908043861389e-02 2.196720615029335022e-02
2.104902826249599457e-02 2.026451937854290009e-02
1.708437502384185791e-02 1.850620470941066742e-02
1.404564362019300461e-02 1.703862473368644714e-02
1.132326200604438782e-02 1.559495273977518082e-02
9.310825727880001068e-03 1.443377044051885605e-02
7.520826999098062515e-03 1.331890095025300980e-02
5.860996898263692856e-03 1.218556705862283707e-02
3.692776896059513092e-03 1.050164457410573959e-02
1.861538155935704708e-03 8.795941248536109924e-03
3.515648422762751579e-04 7.038894109427928925e-03
-1.097192987799644470e-03 4.616717807948589325e-03
-1.704176655039191246e-03 2.780959475785493851e-03
-1.900564064271748066e-03 1.295013236813247204e-03
-1.809445093385875225e-03 -4.052616131957620382e-04
-1.354417530819773674e-03 -2.207031706348061562e-03
-3.609339764807373285e-04 -4.328275099396705627e-03
1.148729701526463032e-03 -6.506839767098426819e-03
3.246193053200840950e-03 -8.773632347583770752e-03
5.145239643752574921e-03 -1.046053878962993622e-02
7.321185432374477386e-03 -1.212433073669672012e-02
9.015457704663276672e-03 -1.328846812248229980e-02
1.111377496272325516e-02 -1.460809446871280670e-02
1.352583989500999451e-02 -1.598839089274406433e-02
1.680324785411357880e-02 -1.769527979195117950e-02
1.985045708715915680e-02 -1.913741417229175568e-02
2.376107126474380493e-02 -2.083105407655239105e-02
2.909611165523529053e-02 -2.291742525994777679e-02
3.479045256972312927e-02 -2.493014000356197357e-02
4.168772697448730469e-02 -2.712197043001651764e-02
4.927092790603637695e-02 -2.930749952793121338e-02
5.800866335630416870e-02 -3.158384189009666443e-02
6.676845252513885498e-02 -3.366940468549728394e-02
7.695415616035461426e-02 -3.589551523327827454e-02
8.687477558851242065e-02 -3.789069503545761108e-02
9.725632518529891968e-02 -3.982159495353698730e-02
1.083773300051689148e-01 -4.175580292940139771e-02
1.197698190808296204e-01 -4.359849542379379272e-02
1.314509958028793335e-01 -4.535940289497375488e-02
1.420313864946365356e-01 -4.684908688068389893e-02
1.531875729560852051e-01 -4.833325371146202087e-02
1.652675122022628784e-01 -4.984148219227790833e-02
1.770065575838088989e-01 -5.121036991477012634e-02
1.887983977794647217e-01 -5.249336361885070801e-02
1.995274722576141357e-01 -5.358744040131568909e-02
2.108793854713439941e-01 -5.466390773653984070e-02
2.232663035392761230e-01 -5.575188994407653809e-02
2.357478886842727661e-01 -5.675540119409561157e-02
2.478888779878616333e-01 -5.763383209705352783e-02
2.602842450141906738e-01 -5.844147130846977234e-02
2.713657319545745850e-01 -5.907715484499931335e-02
2.839634716510772705e-01 -5.970608815550804138e-02
2.963127791881561279e-01 -6.022536382079124451e-02
3.090850114822387695e-01 -6.063446030020713806e-02
3.208526372909545898e-01 -6.093169748783111572e-02
3.334063291549682617e-01 -6.109953671693801880e-02
3.441762328147888184e-01 -6.116881966590881348e-02
3.556224405765533447e-01 -6.113960221409797668e-02
3.666359186172485352e-01 -6.101300567388534546e-02
3.775238990783691406e-01 -6.078422069549560547e-02
3.891038298606872559e-01 -6.044499576091766357e-02
4.020311832427978516e-01 -5.992038175463676453e-02
4.143081605434417725e-01 -5.928071215748786926e-02
4.271356165409088135e-01 -5.849511548876762390e-02
4.395143687725067139e-01 -5.759765207767486572e-02
4.517503082752227783e-01 -5.658426508307456970e-02
4.637148380279541016e-01 -5.550682172179222107e-02
4.761949777603149414e-01 -5.427478253841400146e-02
4.880059659481048584e-01 -5.300127714872360229e-02
5.004531145095825195e-01 -5.157631635665893555e-02
5.140012502670288086e-01 -4.993027821183204651e-02
5.273796319961547852e-01 -4.825104027986526489e-02
5.402744412422180176e-01 -4.652963951230049133e-02
5.533579587936401367e-01 -4.477149248123168945e-02
5.666627883911132812e-01 -4.291955754160881042e-02
5.797199010848999023e-01 -4.107681289315223694e-02
5.923640131950378418e-01 -3.925892710685729980e-02
6.049677729606628418e-01 -3.740721940994262695e-02
6.186755895614624023e-01 -3.538622334599494934e-02
6.330797672271728516e-01 -3.329685330390930176e-02
6.474054455757141113e-01 -3.120478242635726929e-02
6.603875160217285156e-01 -2.927393093705177307e-02
6.739486455917358398e-01 -2.731566876173019409e-02
6.863139867782592773e-01 -2.552189491689205170e-02
6.987195014953613281e-01 -2.373973466455936432e-02
7.132599353790283203e-01 -2.166674472391605377e-02
7.265079617500305176e-01 -1.983375102281570435e-02
7.381856441497802734e-01 -1.821013912558555603e-02
7.511656880378723145e-01 -1.641603000462055206e-02
7.639915347099304199e-01 -1.474183797836303711e-02
7.773720622062683105e-01 -1.301241200417280197e-02
7.891994714736938477e-01 -1.149267703294754028e-02
8.017429709434509277e-01 -9.925441816449165344e-03
8.127885460853576660e-01 -8.620223961770534515e-03
8.245568275451660156e-01 -7.314790971577167511e-03
8.368984460830688477e-01 -5.945550743490457535e-03
8.493755459785461426e-01 -4.672592971473932266e-03
8.617548942565917969e-01 -3.517677541822195053e-03
8.729305267333984375e-01 -2.534133847802877426e-03
8.847281336784362793e-01 -1.638125046156346798e-03
8.977456092834472656e-01 -7.673328509554266930e-04
9.078280329704284668e-01 -1.894300221465528011e-04
9.185747504234313965e-01 3.038202121388167143e-04
9.284324049949645996e-01 6.599330226890742779e-04
9.378150105476379395e-01 9.086265927180647850e-04
9.500265121459960938e-01 1.105972216464579105e-03
9.630742073059082031e-01 1.167264068499207497e-03
9.771153330802917480e-01 1.064924057573080063e-03
9.894347190856933594e-01 8.293039863929152489e-04
1.000282764434814453e+00 4.412814450915902853e-04
