9.997642636299133301e-01 5.192091921344399452e-04
9.886938929557800293e-01 2.601875457912683487e-03
9.769198298454284668e-01 4.818728659301996231e-03
9.619879722595214844e-01 7.603096775710582733e-03
9.473220109939575195e-01 1.028348598629236221e-02
9.332669377326965332e-01 1.299554109573364258e-02
9.211958646774291992e-01 1.510865986347198486e-02
9.089515805244445801e-01 1.735627278685569763e-02
8.975238800048828125e-01 1.939357072114944458e-02
8.853459954261779785e-01 2.143953926861286163e-02
8.728509545326232910e-01 2.349396236240863800e-02
8.607900142669677734e-01 2.543290704488754272e-02
8.475857973098754883e-01 2.739888615906238556e-02
8.366643786430358887e-01 2.908429503440856934e-02
8.248184323310852051e-01 3.080404549837112427e-02
8.117988109588623047e-01 3.267743438482284546e-02
7.984610199928283691e-01 3.449666127562522888e-02
7.861949205398559570e-01 3.619571402668952942e-02
7.735177874565124512e-01 3.784918040037155151e-02
7.616015672683715820e-01 3.943815454840660095e-02
7.483665347099304199e-01 4.111132770776748657e-02
7.342202663421630859e-01 4.285933077335357666e-02
7.234426140785217285e-01 4.413864016532897949e-02
7.125096321105957031e-01 4.542326927185058594e-02
7.009824514389038086e-01 4.675286263227462769e-02
6.870791316032409668e-01 4.827525094151496887e-02
6.738075613975524902e-01 4.969986528158187866e-02
6.641104221343994141e-01 5.068092048168182373e-02
6.527829766273498535e-01 5.180346593260765076e-02
6.410689353942871094e-01 5.291105806827545166e-02
6.292576193809509277e-01 5.397181585431098938e-02
6.180878877639770508e-01 5.492536351084709167e-02
6.071929335594177246e-01 5.582296848297119141e-02
5.941547155380249023e-01 5.679881572723388672e-02
5.825444459915161133e-01 5.762878805398941040e-02
5.691803693771362305e-01 5.849754437804222107e-02
5.568215847015380859e-01 5.921550840139389038e-02
5.448770523071289062e-01 5.985408276319503784e-02
5.340855717658996582e-01 6.037177890539169312e-02
5.226446390151977539e-01 6.084353104233741760e-02
5.099723935127258301e-01 6.131099537014961243e-02
4.986490309238433838e-01 6.166050210595130920e-02
4.854361712932586670e-01 6.200041621923446655e-02
4.718420803546905518e-01 6.224979087710380554e-02
4.574535191059112549e-01 6.243181228637695312e-02
4.438649117946624756e-01 6.251914799213409424e-02
4.309961795806884766e-01 6.252419948577880859e-02
4.181933701038360596e-01 6.244239211082458496e-02
4.058938324451446533e-01 6.231358647346496582e-02
3.939503431320190430e-01 6.212645024061203003e-02
3.817510306835174561e-01 6.188172101974487305e-02
3.707567453384399414e-01 6.159940734505653381e-02
3.577303588390350342e-01 6.119738146662712097e-02
3.455820977687835693e-01 6.076328456401824951e-02
3.326189815998077393e-01 6.021853536367416382e-02
3.216385543346405029e-01 5.972651764750480652e-02
3.088251650333404541e-01 5.906894430518150330e-02
2.954397797584533691e-01 5.832487717270851135e-02
2.812449634075164795e-01 5.743775516748428345e-02
2.685931026935577393e-01 5.657387524843215942e-02
2.563998997211456299e-01 5.568404123187065125e-02
2.438355088233947754e-01 5.468739941716194153e-02
2.311024367809295654e-01 5.361554026603698730e-02
2.186846882104873657e-01 5.249185860157012939e-02
2.069683521986007690e-01 5.135848000645637512e-02
1.956177651882171631e-01 5.019956827163696289e-02
1.830781996250152588e-01 4.884541034698486328e-02
1.710185110569000244e-01 4.746402800083160400e-02
1.597266942262649536e-01 4.607973992824554443e-02
1.475054323673248291e-01 4.449847713112831116e-02
1.369290649890899658e-01 4.305101186037063599e-02
1.251989156007766724e-01 4.135916754603385925e-02
1.134080067276954651e-01 3.954453766345977783e-02
1.027982980012893677e-01 3.779999539256095886e-02
9.299287945032119751e-02 3.609843179583549500e-02
8.158990740776062012e-02 3.398402035236358643e-02
6.943523883819580078e-02 3.154107555747032166e-02
5.950189381837844849e-02 2.937270142138004303e-02
4.953085258603096008e-02 2.698806300759315491e-02
4.091688990592956543e-02 2.473764866590499878e-02
3.369777649641036987e-02 2.266138978302478790e-02
2.736646123230457306e-02 2.065877988934516907e-02
2.201129868626594543e-02 1.878539845347404480e-02
1.817888021469116211e-02 1.730754785239696503e-02
1.462110411375761032e-02 1.580595597624778748e-02
1.198596414178609848e-02 1.458866707980632782e-02
9.562336839735507965e-03 1.335940975695848465e-02
7.782165892422199249e-03 1.237366907298564911e-02
6.241797469556331635e-03 1.144299656152725220e-02
4.833466373383998871e-03 1.051768474280834198e-02
2.971136244013905525e-03 9.119052439928054810e-03
1.320665702223777771e-03 7.637952920049428940e-03
-8.742939098738133907e-05 6.034761667251586914e-03
-1.360356458462774754e-03 3.893063869327306747e-03
-1.858972711488604546e-03 2.243199385702610016e-03
-1.956118969246745110e-03 9.587559034116566181e-04
-1.777073484845459461e-03 -4.410253895912319422e-04
-1.283525954931974411e-03 -1.856152433902025223e-03
-3.132171113975346088e-04 -3.504304215312004089e-03
1.128017320297658443e-03 -5.178248975425958633e-03
3.149011405184864998e-03 -6.932988762855529785e-03
4.941791296005249023e-03 -8.198640309274196625e-03
6.986589636653661728e-03 -9.431700222194194794e-03
8.574768900871276855e-03 -1.028741430491209030e-02
1.060066558420658112e-02 -1.127452030777931213e-02
1.295351143926382065e-02 -1.231434568762779236e-02
1.622894592583179474e-02 -1.361149456351995468e-02
1.915621198713779449e-02 -1.465600263327360153e-02
2.296419441699981689e-02 -1.588901318609714508e-02
2.834071032702922821e-02 -1.745038107037544250e-02
3.416496515274047852e-02 -1.896112598478794098e-02
4.162086546421051025e-02 -2.068301104009151459e-02
4.924345389008522034e-02 -2.227279357612133026e-02
5.829896405339241028e-02 -2.397518046200275421e-02
6.710917502641677856e-02 -2.549059130251407623e-02
7.723575830459594727e-02 -2.709056437015533447e-02
8.726585656404495239e-02 -2.855666168034076691e-02
9.736662358045578003e-02 -2.992849238216876984e-02
1.081825196743011475e-01 -3.131131455302238464e-02
1.195051372051239014e-01 -3.266226500272750854e-02
1.311024874448776245e-01 -3.396375849843025208e-02
1.419592350721359253e-01 -3.511066734790802002e-02
1.528752297163009644e-01 -3.619932010769844055e-02
1.651136875152587891e-01 -3.734856843948364258e-02
1.769702434539794922e-01 -3.839814290404319763e-02
1.890683025121688843e-01 -3.940358385443687439e-02
1.998002082109451294e-01 -4.023662582039833069e-02
2.110817134380340576e-01 -4.105893522500991821e-02
2.235376983880996704e-01 -4.190414398908615112e-02
2.366527467966079712e-01 -4.271406680345535278e-02
2.496036589145660400e-01 -4.344964027404785156e-02
2.625885307788848877e-01 -4.409799352288246155e-02
2.739810943603515625e-01 -4.460779577493667603e-02
2.870156168937683105e-01 -4.510122165083885193e-02
3.001075088977813721e-01 -4.552681744098663330e-02
3.128829002380371094e-01 -4.582728073000907898e-02
3.248912394046783447e-01 -4.604525864124298096e-02
3.373837471008300781e-01 -4.617311805486679077e-02
3.483841419219970703e-01 -4.620175436139106750e-02
3.594968020915985107e-01 -4.614448547363281250e-02
3.703286945819854736e-01 -4.601616784930229187e-02
3.808026909828186035e-01 -4.581609368324279785e-02
3.919417560100555420e-01 -4.549566656351089478e-02
4.046373367309570312e-01 -4.502359032630920410e-02
4.167884588241577148e-01 -4.446325451135635376e-02
4.295502603054046631e-01 -4.375990852713584900e-02
4.418416321277618408e-01 -4.295060038566589355e-02
4.534482657909393311e-01 -4.207538813352584839e-02
4.651090502738952637e-01 -4.112838208675384521e-02
4.771551787853240967e-01 -4.002993926405906677e-02
4.880582094192504883e-01 -3.898960724472999573e-02
5.001472234725952148e-01 -3.773427009582519531e-02
5.134717822074890137e-01 -3.628905862569808960e-02
5.268608927726745605e-01 -3.475644439458847046e-02
5.403781533241271973e-01 -3.317264840006828308e-02
5.528693795204162598e-01 -3.166775405406951904e-02
5.653406381607055664e-01 -3.011830337345600128e-02
5.780329704284667969e-01 -2.856041863560676575e-02
5.891938209533691406e-01 -2.715179696679115295e-02
6.008316874504089355e-01 -2.566440217196941376e-02
6.147899031639099121e-01 -2.392334304749965668e-02
6.290005445480346680e-01 -2.212778292596340179e-02
6.436494588851928711e-01 -2.033007144927978516e-02
6.563682556152343750e-01 -1.874224282801151276e-02
6.696566343307495117e-01 -1.712384074926376343e-02
6.819918155670166016e-01 -1.564884372055530548e-02
6.943258643150329590e-01 -1.420219987630844116e-02
7.084013819694519043e-01 -1.256061624735593796e-02
7.213168740272521973e-01 -1.111000124365091324e-02
7.331711649894714355e-01 -9.789106436073780060e-03
7.457122802734375000e-01 -8.453152142465114594e-03
7.577516436576843262e-01 -7.195441983640193939e-03
7.706073522567749023e-01 -5.917364265769720078e-03
7.820931673049926758e-01 -4.811325576156377792e-03
7.948776483535766602e-01 -3.633789950981736183e-03
8.062701225280761719e-01 -2.664521569386124611e-03
8.178563117980957031e-01 -1.696244580671191216e-03
8.310269117355346680e-01 -7.137494976632297039e-04
8.437275886535644531e-01 1.478400226915255189e-04
8.560636043548583984e-01 8.890758617781102657e-04
8.687562942504882812e-01 1.540741999633610249e-03
8.814566731452941895e-01 2.072190633043646812e-03
8.955566287040710449e-01 2.494641812518239021e-03
9.061006903648376465e-01 2.703242935240268707e-03
9.163737893104553223e-01 2.812211634591221809e-03
9.255275726318359375e-01 2.832453697919845581e-03
9.342548251152038574e-01 2.786690602079033852e-03
9.463174343109130859e-01 2.617395482957363129e-03
9.592521786689758301e-01 2.310496987774968147e-03
9.746500253677368164e-01 1.781766302883625031e-03
9.877441525459289551e-01 1.183603890240192413e-03
9.997195005416870117e-01 4.509114078246057034e-04
