9.997131228446960449e-01 5.165227339603006840e-04
9.868991971015930176e-01 3.238327568396925926e-03
9.740393757820129395e-01 6.077324971556663513e-03
9.563238024711608887e-01 9.916292503476142883e-03
9.414048194885253906e-01 1.310686953365802765e-02
9.275333881378173828e-01 1.608490571379661560e-02
9.166601896286010742e-01 1.847148127853870392e-02
9.062075614929199219e-01 2.068563178181648254e-02
8.949342966079711914e-01 2.295646630227565765e-02
8.840687274932861328e-01 2.519785240292549133e-02
8.727985024452209473e-01 2.748010493814945221e-02
8.603215217590332031e-01 2.983653731644153595e-02
8.488725423812866211e-01 3.201013803482055664e-02
8.380224704742431641e-01 3.392911329865455627e-02
8.265940546989440918e-01 3.597653284668922424e-02
8.144034147262573242e-01 3.809728845953941345e-02
8.016777038574218750e-01 4.024229571223258972e-02
7.886673808097839355e-01 4.239379987120628357e-02
7.762231230735778809e-01 4.441951587796211243e-02
7.642818689346313477e-01 4.626896977424621582e-02
7.506915330886840820e-01 4.833583533763885498e-02
7.371701598167419434e-01 5.037348344922065735e-02
7.261939644813537598e-01 5.195758491754531860e-02
7.145557999610900879e-01 5.359021574258804321e-02
7.025588154792785645e-01 5.523780733346939087e-02
6.890282630920410156e-01 5.700927972793579102e-02
6.762508153915405273e-01 5.863369628787040710e-02
6.654817461967468262e-01 5.995689705014228821e-02
6.536074876785278320e-01 6.134904175996780396e-02
6.418307423591613770e-01 6.264417618513107300e-02
6.300082206726074219e-01 6.390558183193206787e-02
6.179191470146179199e-01 6.512487679719924927e-02
6.073518991470336914e-01 6.610654294490814209e-02
5.954480767250061035e-01 6.716962158679962158e-02
5.839712619781494141e-01 6.812669336795806885e-02
5.706112980842590332e-01 6.917404383420944214e-02
5.580451488494873047e-01 7.002161443233489990e-02
5.457759499549865723e-01 7.078734785318374634e-02
5.347692966461181641e-01 7.140572369098663330e-02
5.229337215423583984e-01 7.199820876121520996e-02
5.110142230987548828e-01 7.254201173782348633e-02
4.997760057449340820e-01 7.295460999011993408e-02
4.865128397941589355e-01 7.337189465761184692e-02
4.728856384754180908e-01 7.370512187480926514e-02
4.594869911670684814e-01 7.393921911716461182e-02
4.463450908660888672e-01 7.408763468265533447e-02
4.338424205780029297e-01 7.416096329689025879e-02
4.215821623802185059e-01 7.416935265064239502e-02
4.095928668975830078e-01 7.408865541219711304e-02
3.973036706447601318e-01 7.395402342081069946e-02
3.853416144847869873e-01 7.375349849462509155e-02
3.735894560813903809e-01 7.349953800439834595e-02
3.606801033020019531e-01 7.314467430114746094e-02
3.477048277854919434e-01 7.271285355091094971e-02
3.344848453998565674e-01 7.218116521835327148e-02
3.237870335578918457e-01 7.170070707798004150e-02
3.112213611602783203e-01 7.106939703226089478e-02
2.983384132385253906e-01 7.034375518560409546e-02
2.846566140651702881e-01 6.947290897369384766e-02
2.728150784969329834e-01 6.864935904741287231e-02
2.612429559230804443e-01 6.777294725179672241e-02
2.489447593688964844e-01 6.675508618354797363e-02
2.368805259466171265e-01 6.567664444446563721e-02
2.243551462888717651e-01 6.446403264999389648e-02
2.122150659561157227e-01 6.320026516914367676e-02
1.997640579938888550e-01 6.179735437035560608e-02
1.875543296337127686e-01 6.032715365290641785e-02
1.758745014667510986e-01 5.880422517657279968e-02
1.641752123832702637e-01 5.720204114913940430e-02
1.522737890481948853e-01 5.542905256152153015e-02
1.413848847150802612e-01 5.370916426181793213e-02
1.296074241399765015e-01 5.170499533414840698e-02
1.186600029468536377e-01 4.972524940967559814e-02
1.080364212393760681e-01 4.767125472426414490e-02
9.804009646177291870e-02 4.558978602290153503e-02
8.743835985660552979e-02 4.323958232998847961e-02
7.609593868255615234e-02 4.050959274172782898e-02
6.625255942344665527e-02 3.794398903846740723e-02
5.650577694177627563e-02 3.517927974462509155e-02
4.787069186568260193e-02 3.250575438141822815e-02
4.041031002998352051e-02 3.000100702047348022e-02
3.363632038235664368e-02 2.751125395298004150e-02
2.790014073252677917e-02 2.522091753780841827e-02
2.352331951260566711e-02 2.330966293811798096e-02
1.931145228445529938e-02 2.132580056786537170e-02
1.580013893544673920e-02 1.951564103364944458e-02
1.259100530296564102e-02 1.769451051950454712e-02
1.021115854382514954e-02 1.621511206030845642e-02
8.211180567741394043e-03 1.485654897987842560e-02
6.400556769222021103e-03 1.349915936589241028e-02
4.145662300288677216e-03 1.157165504992008209e-02
2.243541413918137550e-03 9.608311578631401062e-03
7.421968621201813221e-04 7.643067743629217148e-03
-7.230553310364484787e-04 4.707420244812965393e-03
-1.209092093631625175e-03 2.597457729279994965e-03
-1.259317854419350624e-03 8.711709524504840374e-04
-9.786440059542655945e-04 -9.701985400170087814e-04
-4.040198691654950380e-04 -2.705398248508572578e-03
6.859239074401557446e-04 -4.820999223738908768e-03
2.208748366683721542e-03 -6.951234303414821625e-03
4.217072390019893646e-03 -9.148872457444667816e-03
6.050230003893375397e-03 -1.083079073578119278e-02
8.078843355178833008e-03 -1.246006600558757782e-02
9.881580248475074768e-03 -1.376242376863956451e-02
1.207844633609056473e-02 -1.521116122603416443e-02
1.449708640575408936e-02 -1.666705869138240814e-02
1.785350218415260315e-02 -1.850387826561927795e-02
2.082393504679203033e-02 -1.999031007289886475e-02
2.451413124799728394e-02 -2.168160676956176758e-02
2.968405373394489288e-02 -2.383757941424846649e-02
3.529822081327438354e-02 -2.595805563032627106e-02
4.180633649230003357e-02 -2.818333730101585388e-02
4.923386499285697937e-02 -3.047809749841690063e-02
5.802471190690994263e-02 -3.295103833079338074e-02
6.662535667419433594e-02 -3.515066206455230713e-02
7.664757221937179565e-02 -3.749622777104377747e-02
8.634136617183685303e-02 -3.959456458687782288e-02
9.651210904121398926e-02 -4.163303971290588379e-02
1.076015010476112366e-01 -4.368166252970695496e-02
1.188355237245559692e-01 -4.561175405979156494e-02
