1.000045537948608398e+00 5.177420680411159992e-04
9.894625544548034668e-01 2.879758598282933235e-03
9.769279956817626953e-01 5.568310618400573730e-03
9.595031142234802246e-01 9.341611526906490326e-03
9.448836445808410645e-01 1.258106622844934464e-02
9.303323626518249512e-01 1.577091217041015625e-02
9.191216826438903809e-01 1.820975355803966522e-02
9.084066152572631836e-01 2.044068649411201477e-02
8.971678018569946289e-01 2.277518250048160553e-02
8.866374492645263672e-01 2.500053308904170990e-02
8.748776316642761230e-01 2.727394737303256989e-02
8.624208569526672363e-01 2.966921404004096985e-02
8.506200313568115234e-01 3.186168521642684937e-02
8.403052091598510742e-01 3.374076262116432190e-02
8.287333250045776367e-01 3.580361604690551758e-02
8.164048194885253906e-01 3.793489187955856323e-02
8.038270473480224609e-01 4.008761793375015259e-02
7.906297445297241211e-01 4.225897789001464844e-02
7.780737280845642090e-01 4.426674544811248779e-02
7.662758827209472656e-01 4.612712562084197998e-02
7.525074481964111328e-01 4.820128902792930603e-02
7.385711669921875000e-01 5.027116835117340088e-02
7.273163199424743652e-01 5.187869817018508911e-02
7.159038782119750977e-01 5.350848659873008728e-02
7.034777998924255371e-01 5.518113076686859131e-02
6.898160576820373535e-01 5.698597803711891174e-02
6.765965223312377930e-01 5.862379074096679688e-02
6.657744050025939941e-01 5.993395298719406128e-02
6.536052823066711426e-01 6.135370954871177673e-02
6.410948038101196289e-01 6.272022426128387451e-02
6.291019320487976074e-01 6.399116665124893188e-02
6.167714595794677734e-01 6.522058695554733276e-02
6.060136556625366211e-01 6.620973348617553711e-02
5.938003659248352051e-01 6.727036833763122559e-02
5.822267532348632812e-01 6.821288913488388062e-02
5.688959956169128418e-01 6.919384002685546875e-02
5.565994381904602051e-01 7.003640383481979370e-02
5.446325540542602539e-01 7.075084000825881958e-02
5.336347818374633789e-01 7.134052366018295288e-02
5.223112106323242188e-01 7.190304249525070190e-02
5.103812217712402344e-01 7.240855693817138672e-02
4.990869760513305664e-01 7.280978560447692871e-02
4.859419167041778564e-01 7.321847230195999146e-02
4.725033640861511230e-01 7.354606688022613525e-02
4.592356979846954346e-01 7.377095520496368408e-02
4.466571211814880371e-01 7.390910387039184570e-02
4.344389438629150391e-01 7.396453619003295898e-02
4.224843084812164307e-01 7.394843548536300659e-02
4.105810225009918213e-01 7.388728111982345581e-02
3.984822630882263184e-01 7.375488430261611938e-02
3.864856958389282227e-01 7.354705780744552612e-02
3.746673166751861572e-01 7.329092174768447876e-02
3.619610071182250977e-01 7.293412834405899048e-02
3.491307199001312256e-01 7.253600656986236572e-02
3.357142508029937744e-01 7.197650521993637085e-02
3.247276544570922852e-01 7.149980217218399048e-02
3.119838833808898926e-01 7.084435224533081055e-02
2.992240190505981445e-01 7.012321799993515015e-02
2.854854464530944824e-01 6.927073746919631958e-02
2.739203572273254395e-01 6.846687197685241699e-02
2.620101571083068848e-01 6.754712760448455811e-02
2.496354579925537109e-01 6.653917580842971802e-02
2.375139892101287842e-01 6.546152383089065552e-02
2.249858528375625610e-01 6.425749510526657104e-02
2.126934081315994263e-01 6.298143416643142700e-02
1.999933719635009766e-01 6.156753748655319214e-02
1.874327063560485840e-01 6.004961580038070679e-02
1.754976361989974976e-01 5.850045382976531982e-02
1.636456251144409180e-01 5.685038119554519653e-02
1.517405509948730469e-01 5.509127676486968994e-02
1.406121999025344849e-01 5.332313105463981628e-02
1.285066157579421997e-01 5.127175524830818176e-02
1.174476146697998047e-01 4.925912618637084961e-02
1.067617312073707581e-01 4.717936366796493530e-02
9.659396111965179443e-02 4.505762830376625061e-02
8.600886166095733643e-02 4.269034042954444885e-02
7.484795153141021729e-02 3.998537734150886536e-02
6.515967845916748047e-02 3.744466602802276611e-02
5.543714389204978943e-02 3.467118740081787109e-02
4.710603505373001099e-02 3.207578137516975403e-02
3.987458720803260803e-02 2.963935397565364838e-02
3.330932185053825378e-02 2.722261846065521240e-02
2.774212136864662170e-02 2.499289624392986298e-02
