9.997143745422363281e-01 5.161150475032627583e-04
9.865027070045471191e-01 2.927180612459778786e-03
9.736047983169555664e-01 5.206000991165637970e-03
9.586179256439208984e-01 7.924072444438934326e-03
9.441680312156677246e-01 1.049685757607221603e-02
9.304895401000976562e-01 1.288377121090888977e-02
9.190230369567871094e-01 1.494091283529996872e-02
9.065273404121398926e-01 1.711770705878734589e-02
8.944048881530761719e-01 1.911260001361370087e-02
8.822178244590759277e-01 2.114213444292545319e-02
8.697217106819152832e-01 2.310311794281005859e-02
8.574556708335876465e-01 2.495937049388885498e-02
8.450939059257507324e-01 2.682010829448699951e-02
8.331871628761291504e-01 2.847888693213462830e-02
8.215245604515075684e-01 3.014522232115268707e-02
8.086004853248596191e-01 3.190261125564575195e-02
7.958003282546997070e-01 3.365433216094970703e-02
7.839118838310241699e-01 3.524036332964897156e-02
7.714200615882873535e-01 3.683971613645553589e-02
7.597396373748779297e-01 3.835180401802062988e-02
7.468557357788085938e-01 3.995175287127494812e-02
7.329557538032531738e-01 4.162229970097541809e-02
7.222033739089965820e-01 4.290280491113662720e-02
7.111706137657165527e-01 4.418442398309707642e-02
6.995075345039367676e-01 4.549440741539001465e-02
6.861765384674072266e-01 4.697682335972785950e-02
6.732068657875061035e-01 4.833789542317390442e-02
6.629522442817687988e-01 4.937664419412612915e-02
6.514885425567626953e-01 5.050774291157722473e-02
6.403207778930664062e-01 5.156413838267326355e-02
6.286028027534484863e-01 5.264725908637046814e-02
6.173123717308044434e-01 5.359829217195510864e-02
6.066072583198547363e-01 5.448523163795471191e-02
5.942270755767822266e-01 5.543281137943267822e-02
5.825535058975219727e-01 5.628694966435432434e-02
5.690736770629882812e-01 5.716696754097938538e-02
5.564168691635131836e-01 5.793377757072448730e-02
5.439209938049316406e-01 5.859901756048202515e-02
5.328672528266906738e-01 5.913469567894935608e-02
5.211570858955383301e-01 5.963548645377159119e-02
5.085162520408630371e-01 6.009989604353904724e-02
4.975785017013549805e-01 6.043794378638267517e-02
4.844015836715698242e-01 6.076617538928985596e-02
4.715147912502288818e-01 6.101690232753753662e-02
