9.999523758888244629e-01 5.113625084049999714e-04
9.881123304367065430e-01 2.796249696984887123e-03
9.759170413017272949e-01 5.269147921353578568e-03
9.598838686943054199e-01 8.403575979173183441e-03
9.450590014457702637e-01 1.130456104874610901e-02
9.297717809677124023e-01 1.424955762922763824e-02
9.181440472602844238e-01 1.650956645607948303e-02
9.062612056732177734e-01 1.883836090564727783e-02
8.943796157836914062e-01 2.102922275662422180e-02
8.826127648353576660e-01 2.322601899504661560e-02
8.704370856285095215e-01 2.542251348495483398e-02
8.580137491226196289e-01 2.757180854678153992e-02
8.456385135650634766e-01 2.973596192896366119e-02
8.345469832420349121e-01 3.155684471130371094e-02
8.230394721031188965e-01 3.346306830644607544e-02
8.103415966033935547e-01 3.550223633646965027e-02
7.974424362182617188e-01 3.749463334679603577e-02
7.849048972129821777e-01 3.939309716224670410e-02
7.727040648460388184e-01 4.122829437255859375e-02
7.609428167343139648e-01 4.296849668025970459e-02
7.476592659950256348e-01 4.485233873128890991e-02
7.338559627532958984e-01 4.678375646471977234e-02
7.233037948608398438e-01 4.821670800447463989e-02
7.122782468795776367e-01 4.964414611458778381e-02
7.007910013198852539e-01 5.113052204251289368e-02
6.873134374618530273e-01 5.280102416872978210e-02
6.742902994155883789e-01 5.435694009065628052e-02
6.644865870475769043e-01 5.547507107257843018e-02
6.531516909599304199e-01 5.673270300030708313e-02
6.414469480514526367e-01 5.796393007040023804e-02
6.298208236694335938e-01 5.915682017803192139e-02
6.184464693069458008e-01 6.021038442850112915e-02
6.078971028327941895e-01 6.118854507803916931e-02
5.951764583587646484e-01 6.225448101758956909e-02
5.837826132774353027e-01 6.316997110843658447e-02
5.703729987144470215e-01 6.412606686353683472e-02
5.581374168395996094e-01 6.494028866291046143e-02
5.461692214012145996e-01 6.566140800714492798e-02
5.353866815567016602e-01 6.623220443725585938e-02
5.239375233650207520e-01 6.677480787038803101e-02
5.114853382110595703e-01 6.728877872228622437e-02
5.003023743629455566e-01 6.769280135631561279e-02
4.870630800724029541e-01 6.807657331228256226e-02
4.734169542789459229e-01 6.836698204278945923e-02
4.591833055019378662e-01 6.858680397272109985e-02
4.458681046962738037e-01 6.872130930423736572e-02
4.329710602760314941e-01 6.875828653573989868e-02
4.199794828891754150e-01 6.869896501302719116e-02
4.076318144798278809e-01 6.860402226448059082e-02
3.954946398735046387e-01 6.842944025993347168e-02
3.830667436122894287e-01 6.818083673715591431e-02
3.715827167034149170e-01 6.789422780275344849e-02
3.583944141864776611e-01 6.748384237289428711e-02
3.458710610866546631e-01 6.704513728618621826e-02
3.328942358493804932e-01 6.650581210851669312e-02
3.216310441493988037e-01 6.597384810447692871e-02
3.087905049324035645e-01 6.531021744012832642e-02
2.953273355960845947e-01 6.451182067394256592e-02
2.813197970390319824e-01 6.361507624387741089e-02
2.689266502857208252e-01 6.274144351482391357e-02
2.569836974143981934e-01 6.181992217898368835e-02
2.445728629827499390e-01 6.080527603626251221e-02
2.321417629718780518e-01 5.969462916254997253e-02
2.199560403823852539e-01 5.852902680635452271e-02
2.083264440298080444e-01 5.733086541295051575e-02
1.969471126794815063e-01 5.610034987330436707e-02
1.847011446952819824e-01 5.468020215630531311e-02
1.728937327861785889e-01 5.321984365582466125e-02
1.617844104766845703e-01 5.175006762146949768e-02
1.499513834714889526e-01 5.010589584708213806e-02
1.394009143114089966e-01 4.853684082627296448e-02
1.278593391180038452e-01 4.672150313854217529e-02
1.164495050907135010e-01 4.480061680078506470e-02
1.059911996126174927e-01 4.292112961411476135e-02
9.624458104372024536e-02 4.107077419757843018e-02
8.510828018188476562e-02 3.879499062895774841e-02
7.325355708599090576e-02 3.618336096405982971e-02
6.334923952817916870e-02 3.380938246846199036e-02
5.325076356530189514e-02 3.118018805980682373e-02
4.463206231594085693e-02 2.872777916491031647e-02
3.721008077263832092e-02 2.642187103629112244e-02
3.062592633068561554e-02 2.417731098830699921e-02
2.495887316763401031e-02 2.207020856440067291e-02
2.088939584791660309e-02 2.041528746485710144e-02
1.701407879590988159e-02 1.869789138436317444e-02
1.403738185763359070e-02 1.726632378995418549e-02
1.127187628298997879e-02 1.581969112157821655e-02
9.238526225090026855e-03 1.465609669685363770e-02
7.448515389114618301e-03 1.355287805199623108e-02
5.829141475260257721e-03 1.246155798435211182e-02
3.667761106044054031e-03 1.081691775470972061e-02
1.781014259904623032e-03 9.110279381275177002e-03
1.924830430652946234e-04 7.313154172152280807e-03
-1.322047552093863487e-03 4.829234909266233444e-03
-1.933814841322600842e-03 2.956717507913708687e-03
-2.085838001221418381e-03 1.491998904384672642e-03
-1.946282573044300079e-03 -4.614148565451614559e-05
-1.496335957199335098e-03 -1.572116976603865623e-03
-5.602468154393136501e-04 -3.385458141565322876e-03
8.439045050181448460e-04 -5.223563872277736664e-03
2.790316939353942871e-03 -7.127300370484590530e-03
4.531234968453645706e-03 -8.511172607541084290e-03
6.530308630317449570e-03 -9.875013493001461029e-03
8.123639971017837524e-03 -1.084558013826608658e-02
1.016012951731681824e-02 -1.196782011538743973e-02
1.248822081834077835e-02 -1.312850974500179291e-02
1.572513952851295471e-02 -1.458571106195449829e-02
1.859082654118537903e-02 -1.574759371578693390e-02
2.233892120420932770e-02 -1.713214814662933350e-02
2.767497859895229340e-02 -1.890595071017742157e-02
3.344255685806274414e-02 -2.061865851283073425e-02
4.064813256263732910e-02 -2.252989634871482849e-02
4.818270727992057800e-02 -2.434070594608783722e-02
5.721590667963027954e-02 -2.631058916449546814e-02
6.594973802566528320e-02 -2.804554812610149384e-02
7.599269598722457886e-02 -2.988763339817523956e-02
8.605171740055084229e-02 -3.159799426794052124e-02
9.620656818151473999e-02 -3.320807218551635742e-02
1.071137338876724243e-01 -3.482990339398384094e-02
1.183095276355743408e-01 -3.638869151473045349e-02
1.299525797367095947e-01 -3.791894391179084778e-02
1.407202482223510742e-01 -3.925488516688346863e-02
1.519252657890319824e-01 -4.057466611266136169e-02
1.642332077026367188e-01 -4.194150865077972412e-02
1.761113405227661133e-01 -4.318780824542045593e-02
1.882992982864379883e-01 -4.439245536923408508e-02
1.991382837295532227e-01 -4.540030658245086670e-02
2.106385082006454468e-01 -4.640800878405570984e-02
2.231346815824508667e-01 -4.743137210607528687e-02
2.360768765211105347e-01 -4.840201884508132935e-02
2.488061338663101196e-01 -4.929241910576820374e-02
2.615383565425872803e-01 -5.009485781192779541e-02
2.727885842323303223e-01 -5.073297396302223206e-02
2.857195734977722168e-01 -5.137233063578605652e-02
2.985126972198486328e-01 -5.191479250788688660e-02
3.114411830902099609e-01 -5.238738656044006348e-02
3.233974575996398926e-01 -5.270756036043167114e-02
3.360380530357360840e-01 -5.295110493898391724e-02
3.471214473247528076e-01 -5.308864265680313110e-02
3.585692346096038818e-01 -5.312062799930572510e-02
3.694535791873931885e-01 -5.306051298975944519e-02
3.802027106285095215e-01 -5.292235314846038818e-02
3.916876316070556641e-01 -5.266803130507469177e-02
4.047615826129913330e-01 -5.224636197090148926e-02
4.171885848045349121e-01 -5.170337110757827759e-02
4.300969839096069336e-01 -5.102031677961349487e-02
4.425833225250244141e-01 -5.021952465176582336e-02
4.543821513652801514e-01 -4.934605583548545837e-02
4.661919176578521729e-01 -4.838449135422706604e-02
