1.000182747840881348e+00 5.191959207877516747e-04
9.879134893417358398e-01 2.744346624240279198e-03
9.758934378623962402e-01 4.933086223900318146e-03
9.614216089248657227e-01 7.524123415350914001e-03
9.475109577178955078e-01 1.000859867781400681e-02
9.337214827537536621e-01 1.241006236523389816e-02
9.227207899093627930e-01 1.439763791859149933e-02
9.098681211471557617e-01 1.658091694116592407e-02
8.979863524436950684e-01 1.853419840335845947e-02
8.856715559959411621e-01 2.053163573145866394e-02
8.731867671012878418e-01 2.247788384556770325e-02
8.609549999237060547e-01 2.429224736988544464e-02
8.483782410621643066e-01 2.613028511404991150e-02
8.366488218307495117e-01 2.776927500963211060e-02
8.244866728782653809e-01 2.938097529113292694e-02
8.114331364631652832e-01 3.111465089023113251e-02
7.984175682067871094e-01 3.282454609870910645e-02
7.863873839378356934e-01 3.435729071497917175e-02
7.738840579986572266e-01 3.589684143662452698e-02
7.616254687309265137e-01 3.739256411790847778e-02
7.484985589981079102e-01 3.895225748419761658e-02
7.344735264778137207e-01 4.058452323079109192e-02
7.236484289169311523e-01 4.181933403015136719e-02
7.125112414360046387e-01 4.304446280002593994e-02
7.007483839988708496e-01 4.430717229843139648e-02
6.870587468147277832e-01 4.575883224606513977e-02
6.736873388290405273e-01 4.708231613039970398e-02
6.638624668121337891e-01 4.804756492376327515e-02
6.524258255958557129e-01 4.912596568465232849e-02
6.411700248718261719e-01 5.012581124901771545e-02
6.293908357620239258e-01 5.114743486046791077e-02
6.184024810791015625e-01 5.205598101019859314e-02
6.074712276458740234e-01 5.290586873888969421e-02
5.946245789527893066e-01 5.383252352476119995e-02
5.830631852149963379e-01 5.466435477137565613e-02
5.695389509201049805e-01 5.550297349691390991e-02
5.570383071899414062e-01 5.621673911809921265e-02
5.447787046432495117e-01 5.684696137905120850e-02
5.339078903198242188e-01 5.735569447278976440e-02
5.221431255340576172e-01 5.782853439450263977e-02
5.093666315078735352e-01 5.830680206418037415e-02
4.982646703720092773e-01 5.863973498344421387e-02
4.848164021968841553e-01 5.894332379102706909e-02
