1.000166296958923340e+00 5.110732745379209518e-04
9.878180027008056641e-01 2.733063884079456329e-03
9.753631353378295898e-01 4.987060092389583588e-03
9.594964385032653809e-01 7.797081023454666138e-03
9.444633722305297852e-01 1.045469287782907486e-02
9.302296638488769531e-01 1.305323559790849686e-02
9.182168245315551758e-01 1.517880987375974655e-02
9.053342342376708984e-01 1.741000078618526459e-02
8.930056691169738770e-01 1.950440555810928345e-02
8.805292844772338867e-01 2.157568186521530151e-02
8.678984642028808594e-01 2.360741980373859406e-02
8.554452061653137207e-01 2.553410269320011139e-02
8.427809476852416992e-01 2.745882607996463776e-02
8.313141465187072754e-01 2.914438024163246155e-02
8.195508718490600586e-01 3.082962147891521454e-02
8.067866563796997070e-01 3.261218592524528503e-02
7.940014600753784180e-01 3.437145054340362549e-02
7.816954851150512695e-01 3.600887581706047058e-02
7.694495916366577148e-01 3.763667494058609009e-02
7.575086951255798340e-01 3.915679454803466797e-02
7.445167899131774902e-01 4.078460857272148132e-02
7.310646772384643555e-01 4.245289042592048645e-02
7.203028202056884766e-01 4.371500015258789062e-02
7.093794345855712891e-01 4.497921466827392578e-02
6.980571150779724121e-01 4.628651589155197144e-02
6.848442554473876953e-01 4.774689674377441406e-02
6.718872189521789551e-01 4.910784214735031128e-02
6.619463562965393066e-01 5.013277381658554077e-02
6.505694389343261719e-01 5.125726014375686646e-02
6.391755342483520508e-01 5.233282595872879028e-02
6.274952292442321777e-01 5.337408185005187988e-02
6.165038943290710449e-01 5.433826893568038940e-02
6.057068705558776855e-01 5.519468337297439575e-02
5.932896733283996582e-01 5.614162236452102661e-02
5.817806124687194824e-01 5.696857720613479614e-02
5.686371922492980957e-01 5.783671140670776367e-02
5.563091039657592773e-01 5.856877937912940979e-02
5.442776679992675781e-01 5.922542512416839600e-02
5.333143472671508789e-01 5.974646657705307007e-02
5.217652320861816406e-01 6.024514511227607727e-02
5.092501044273376465e-01 6.072484701871871948e-02
4.980955421924591064e-01 6.106723099946975708e-02
4.851625263690948486e-01 6.142016127705574036e-02
4.720810353755950928e-01 6.169175729155540466e-02
4.580487310886383057e-01 6.187000498175621033e-02
4.448081851005554199e-01 6.199739873409271240e-02
4.319412410259246826e-01 6.200126186013221741e-02
4.193326234817504883e-01 6.197611615061759949e-02
4.069993793964385986e-01 6.186851114034652710e-02
3.947460353374481201e-01 6.169382110238075256e-02
3.826794624328613281e-01 6.147833913564682007e-02
3.714497983455657959e-01 6.121350452303886414e-02
3.584074676036834717e-01 6.082948669791221619e-02
3.462924361228942871e-01 6.042343005537986755e-02
3.336499631404876709e-01 5.992205440998077393e-02
3.228220641613006592e-01 5.946186929941177368e-02
3.102458119392395020e-01 5.884115025401115417e-02
2.972015440464019775e-01 5.813670530915260315e-02
2.833286225795745850e-01 5.730912834405899048e-02
2.706984877586364746e-01 5.648623034358024597e-02
2.586409747600555420e-01 5.562871694564819336e-02
2.461434751749038696e-01 5.468253046274185181e-02
2.333452403545379639e-01 5.362236127257347107e-02
2.209362536668777466e-01 5.253941565752029419e-02
2.091203629970550537e-01 5.143325403332710266e-02
1.974662393331527710e-01 5.027267709374427795e-02
1.848348230123519897e-01 4.893512651324272156e-02
1.726834774017333984e-01 4.755864664912223816e-02
1.610618233680725098e-01 4.616469517350196838e-02
1.488893330097198486e-01 4.462460428476333618e-02
1.379407942295074463e-01 4.314519464969635010e-02
1.262100636959075928e-01 4.147276654839515686e-02
1.145016327500343323e-01 3.969593346118927002e-02
1.036884710192680359e-01 3.794835135340690613e-02
9.362129122018814087e-02 3.621166571974754333e-02
8.225815743207931519e-02 3.412804007530212402e-02
7.034576684236526489e-02 3.175392001867294312e-02
6.035294756293296814e-02 2.959634549915790558e-02
5.055324360728263855e-02 2.728904969990253448e-02
4.181753098964691162e-02 2.502905949950218201e-02
3.446504846215248108e-02 2.294760756194591522e-02
2.803412638604640961e-02 2.093833871185779572e-02
