1.000286936759948730e+00 5.251063848845660686e-04
9.886884093284606934e-01 2.761324634775519371e-03
9.775261878967285156e-01 5.027156788855791092e-03
9.633813500404357910e-01 7.757057901471853256e-03
9.498848319053649902e-01 1.040906645357608795e-02
9.364806413650512695e-01 1.299036014825105667e-02
9.252957701683044434e-01 1.512387767434120178e-02
9.133632183074951172e-01 1.736474223434925079e-02
9.017819762229919434e-01 1.944693364202976227e-02
8.900389075279235840e-01 2.153577469289302826e-02
8.783059716224670410e-01 2.356376126408576965e-02
8.660072684288024902e-01 2.552404254674911499e-02
8.534784317016601562e-01 2.754397504031658173e-02
8.419591188430786133e-01 2.929565124213695526e-02
8.301168084144592285e-01 3.106106445193290710e-02
8.168053030967712402e-01 3.297952562570571899e-02
8.035602569580078125e-01 3.484055027365684509e-02
7.910009026527404785e-01 3.660887852311134338e-02
7.780006527900695801e-01 3.836654126644134521e-02
7.654533982276916504e-01 4.001636430621147156e-02
7.516847252845764160e-01 4.178443178534507751e-02
7.373768687248229980e-01 4.361300170421600342e-02
7.262851595878601074e-01 4.495536908507347107e-02
7.149816751480102539e-01 4.629530757665634155e-02
7.030401229858398438e-01 4.767503589391708374e-02
6.892080903053283691e-01 4.920854419469833374e-02
6.758518218994140625e-01 5.066694319248199463e-02
6.655598282814025879e-01 5.172101408243179321e-02
6.541414260864257812e-01 5.289093032479286194e-02
6.425678133964538574e-01 5.400197207927703857e-02
6.304354071617126465e-01 5.511370673775672913e-02
6.191359758377075195e-01 5.609343573451042175e-02
6.082040071487426758e-01 5.699706822633743286e-02
5.953645110130310059e-01 5.799688771367073059e-02
5.834972262382507324e-01 5.883851647377014160e-02
5.699936747550964355e-01 5.974445864558219910e-02
5.573993921279907227e-01 6.048857048153877258e-02
5.449568629264831543e-01 6.116478517651557922e-02
5.339834094047546387e-01 6.169021502137184143e-02
5.221369266510009766e-01 6.219070404767990112e-02
5.095578432083129883e-01 6.267575919628143311e-02
4.984994232654571533e-01 6.301873177289962769e-02
4.850634634494781494e-01 6.335094571113586426e-02
4.718087911605834961e-01 6.360536068677902222e-02
4.576650559902191162e-01 6.377930194139480591e-02
4.438564479351043701e-01 6.386165320873260498e-02
4.309609234333038330e-01 6.386800855398178101e-02
4.179150760173797607e-01 6.379356235265731812e-02
4.055608808994293213e-01 6.365127861499786377e-02
3.934394419193267822e-01 6.345198303461074829e-02
3.813859224319458008e-01 6.320399045944213867e-02
3.698563277721405029e-01 6.288500130176544189e-02
3.566826581954956055e-01 6.247346475720405579e-02
3.443579673767089844e-01 6.200627610087394714e-02
3.318192362785339355e-01 6.148288026452064514e-02
3.209349513053894043e-01 6.099002808332443237e-02
3.082718551158905029e-01 6.032144650816917419e-02
2.949682772159576416e-01 5.955104157328605652e-02
2.809327840805053711e-01 5.866840109229087830e-02
2.682832777500152588e-01 5.778722837567329407e-02
2.563149929046630859e-01 5.690234154462814331e-02
2.435965836048126221e-01 5.587132647633552551e-02
2.309216707944869995e-01 5.477808788418769836e-02
2.186968922615051270e-01 5.365476384758949280e-02
2.070416212081909180e-01 5.249746516346931458e-02
1.956961750984191895e-01 5.131307989358901978e-02
1.834837645292282104e-01 4.996619746088981628e-02
1.717206835746765137e-01 4.859149083495140076e-02
1.604851633310317993e-01 4.718774184584617615e-02
1.486951559782028198e-01 4.563453420996665955e-02
1.380644887685775757e-01 4.414853081107139587e-02
1.267381161451339722e-01 4.248523712158203125e-02
1.152545884251594543e-01 4.067886620759963989e-02
1.046600565314292908e-01 3.892238438129425049e-02
9.482108056545257568e-02 3.717482462525367737e-02
8.359468728303909302e-02 3.505554050207138062e-02
7.161441445350646973e-02 3.261190652847290039e-02
6.167589500546455383e-02 3.041021525859832764e-02
5.168190598487854004e-02 2.799811959266662598e-02
4.297968000173568726e-02 2.570755034685134888e-02
3.552909195423126221e-02 2.355297096073627472e-02
2.902240492403507233e-02 2.148974500596523285e-02
2.349638566374778748e-02 1.956135593354701996e-02
1.956789381802082062e-02 1.805882342159748077e-02
1.589599065482616425e-02 1.652250066399574280e-02
1.315227616578340530e-02 1.526406593620777130e-02
1.065323967486619949e-02 1.402369979768991470e-02
8.801336400210857391e-03 1.302163302898406982e-02
7.152539212256669998e-03 1.204690057784318924e-02
5.628981161862611771e-03 1.107458025217056274e-02
3.586428007110953331e-03 9.595000185072422028e-03
1.821911893784999847e-03 8.075909689068794250e-03
3.108068776782602072e-04 6.454108748584985733e-03
-1.128399628214538097e-03 4.255455452948808670e-03
-1.776358927600085735e-03 2.517196116968989372e-03
-1.989968121051788330e-03 1.170964445918798447e-03
