1.000202775001525879e+00 5.083175492472946644e-04
9.875970482826232910e-01 3.042514203116297722e-03
9.745766520500183105e-01 5.596003029495477676e-03
9.576720595359802246e-01 8.942701853811740875e-03
9.420747756958007812e-01 1.199150457978248596e-02
9.274721145629882812e-01 1.486012898385524750e-02
9.154663681983947754e-01 1.725083589553833008e-02
9.035843610763549805e-01 1.957088522613048553e-02
8.916510939598083496e-01 2.188679948449134827e-02
8.797160983085632324e-01 2.413606829941272736e-02
8.674697279930114746e-01 2.636648900806903839e-02
8.551854491233825684e-01 2.861684933304786682e-02
8.434901833534240723e-01 3.078782558441162109e-02
8.324228525161743164e-01 3.270706161856651306e-02
8.209149837493896484e-01 3.466881811618804932e-02
8.088274598121643066e-01 3.670854121446609497e-02
7.963096499443054199e-01 3.875352069735527039e-02
7.837235331535339355e-01 4.074319824576377869e-02
7.713166475296020508e-01 4.268449172377586365e-02
7.600404620170593262e-01 4.443986713886260986e-02
7.470325231552124023e-01 4.639261215925216675e-02
7.334235906600952148e-01 4.834764823317527771e-02
7.227701544761657715e-01 4.986338317394256592e-02
7.117962241172790527e-01 5.138807371258735657e-02
7.003392577171325684e-01 5.293425545096397400e-02
6.873412132263183594e-01 5.460328981280326843e-02
6.746516227722167969e-01 5.617609992623329163e-02
6.642743349075317383e-01 5.744067206978797913e-02
6.529588103294372559e-01 5.875586345791816711e-02
6.415575742721557617e-01 6.003200262784957886e-02
6.297892928123474121e-01 6.126666069030761719e-02
6.183535456657409668e-01 6.241314858198165894e-02
6.080691814422607422e-01 6.339605897665023804e-02
5.960797667503356934e-01 6.447024643421173096e-02
5.845914483070373535e-01 6.541301310062408447e-02
5.713213682174682617e-01 6.642621010541915894e-02
5.589593052864074707e-01 6.729204207658767700e-02
5.466821789741516113e-01 6.807071715593338013e-02
5.354523658752441406e-01 6.868860870599746704e-02
5.236426591873168945e-01 6.928938627243041992e-02
5.114704370498657227e-01 6.983960419893264771e-02
5.003254413604736328e-01 7.025491446256637573e-02
4.871962070465087891e-01 7.069032639265060425e-02
4.739230871200561523e-01 7.100600749254226685e-02
4.604534506797790527e-01 7.127203792333602905e-02
4.471884071826934814e-01 7.142577320337295532e-02
4.346905052661895752e-01 7.150639593601226807e-02
4.221365153789520264e-01 7.150881737470626831e-02
4.099122881889343262e-01 7.143796235322952271e-02
3.975494801998138428e-01 7.129716873168945312e-02
3.854666054248809814e-01 7.108803838491439819e-02
3.736810386180877686e-01 7.082907110452651978e-02
3.604048192501068115e-01 7.044018059968948364e-02
3.476857542991638184e-01 7.001028209924697876e-02
3.347303271293640137e-01 6.949277967214584351e-02
3.238753378391265869e-01 6.900760531425476074e-02
3.110757172107696533e-01 6.835367530584335327e-02
2.980765700340270996e-01 6.760437786579132080e-02
2.843016386032104492e-01 6.672706454992294312e-02
2.721624374389648438e-01 6.587227433919906616e-02
2.604212760925292969e-01 6.497859209775924683e-02
2.480184882879257202e-01 6.394579261541366577e-02
2.357065677642822266e-01 6.284288316965103149e-02
2.232792824506759644e-01 6.163629516959190369e-02
2.113100439310073853e-01 6.040299683809280396e-02
1.991827636957168579e-01 5.905321240425109863e-02
1.868247687816619873e-01 5.758550390601158142e-02
1.749514043331146240e-01 5.606583878397941589e-02
1.634315848350524902e-01 5.450712516903877258e-02
1.514648348093032837e-01 5.278087779879570007e-02
1.404992640018463135e-01 5.108340457081794739e-02
1.287745237350463867e-01 4.914658144116401672e-02
1.174462437629699707e-01 4.715181142091751099e-02
1.068506240844726562e-01 4.516942054033279419e-02
9.685268253087997437e-02 4.316469281911849976e-02
8.589404076337814331e-02 4.081578925251960754e-02
7.454120367765426636e-02 3.819074854254722595e-02
6.447514891624450684e-02 3.566833958029747009e-02
5.471850931644439697e-02 3.300854191184043884e-02
4.597619175910949707e-02 3.040506318211555481e-02
3.840036690235137939e-02 2.795539610087871552e-02
3.158170357346534729e-02 2.553226239979267120e-02
2.590565010905265808e-02 2.332842536270618439e-02
2.171887457370758057e-02 2.155843935906887054e-02
1.772266998887062073e-02 1.972469687461853027e-02
1.452735718339681625e-02 1.812826655805110931e-02
1.159960310906171799e-02 1.652577333152294159e-02
9.423950687050819397e-03 1.522555854171514511e-02
7.534662727266550064e-03 1.399080734699964523e-02
5.822315812110900879e-03 1.276029460132122040e-02
3.610728541389107704e-03 1.095935702323913574e-02
1.743949716910719872e-03 9.128740988671779633e-03
2.104653831338509917e-04 7.221166510134935379e-03
-1.230760943144559860e-03 4.543903749436140060e-03
-1.770510105416178703e-03 2.530682366341352463e-03
-1.875183428637683392e-03 9.381039999425411224e-04
-1.664311275817453861e-03 -8.126490865834057331e-04
-1.136250444687902927e-03 -2.564660040661692619e-03
-7.648111932212486863e-05 -4.671537782996892929e-03
1.460936153307557106e-03 -6.833735387772321701e-03
3.507169894874095917e-03 -9.041568264365196228e-03
5.383484065532684326e-03 -1.073143351823091507e-02
7.545521482825279236e-03 -1.242327038198709488e-02
9.273915551602840424e-03 -1.363674271851778030e-02
1.140157971531152725e-02 -1.501029357314109802e-02
1.379878446459770203e-02 -1.642284169793128967e-02
1.710155606269836426e-02 -1.819463260471820831e-02
2.008276805281639099e-02 -1.964973099529743195e-02
2.394594810903072357e-02 -2.138599194586277008e-02
2.915906161069869995e-02 -2.350482158362865448e-02
3.476103395223617554e-02 -2.557048946619033813e-02
4.143482446670532227e-02 -2.779552154242992401e-02
4.886868968605995178e-02 -3.004558011889457703e-02
5.769927799701690674e-02 -3.246204182505607605e-02
6.636258959770202637e-02 -3.462804853916168213e-02
7.646620273590087891e-02 -3.694334253668785095e-02
8.619700372219085693e-02 -3.900771215558052063e-02
9.630518406629562378e-02 -4.098226875066757202e-02
1.073447242379188538e-01 -4.299496486783027649e-02
1.184454783797264099e-01 -4.487834870815277100e-02
1.301025599241256714e-01 -4.672022536396980286e-02
